time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1149.733,0.1011,0.7734,-0.256,347.6296,348.1998,9.3265
1149.745,0.10099999999999999,0.7733,-0.2561,347.6631,348.1807,9.267999999999999
1149.756,0.10099999999999999,0.7733,-0.256,347.68800000000005,348.1825,9.2061
1149.767,0.1008,0.7732,-0.2561,347.7134,348.1536,9.1321
1149.778,0.1006,0.7732,-0.2563,347.7303,348.0857,9.1005
1149.789,0.1006,0.7731,-0.2563,347.7664,348.0258,9.1132
1149.8,0.1007,0.7731,-0.2563,347.7733,347.9734,9.2516
1149.8110000000001,0.1006,0.773,-0.2564,347.7727,347.9508,9.3131
1149.822,0.1006,0.7729,-0.2564,347.7567,347.957,9.2916
1149.833,0.1006,0.773,-0.2564,347.7235,347.9846,9.2094
1149.844,0.1008,0.7728,-0.2564,347.7115,347.9957,9.129
1149.856,0.1008,0.7728,-0.2565,347.6938,347.9998,9.0793
1149.867,0.1006,0.7726,-0.2564,347.6899,347.9888,9.0982
1149.878,0.1003,0.7727,-0.2564,347.6676,347.9866,9.1095
1149.889,0.1003,0.7727,-0.2562,347.6409,347.98400000000004,9.1144
1149.9,0.1003,0.7727,-0.2562,347.62300000000005,347.9881,9.1342
1149.911,0.1001,0.7728,-0.2561,347.6106,347.9907,9.1487
1149.922,0.1,0.7728,-0.2559,347.6112,348.0033,9.1844
1149.933,0.0997,0.7727,-0.2558,347.6073,348.0042,9.1678
1149.944,0.0995,0.7728,-0.2556,347.6042,347.9925,9.1081
1149.9560000000001,0.0993,0.7728,-0.2554,347.5911,347.9855,9.0465
1149.9669999999999,0.0989,0.7728,-0.2553,347.5578,347.9296,9.0118
1149.978,0.0985,0.7728,-0.2553,347.5471,347.8194,9.0075
1149.989,0.0982,0.7728,-0.2553,347.5608,347.6958,9.0277
1150.0,0.0979,0.7728,-0.2552,347.5464,347.5906,9.07
1150.011,0.0975,0.7728,-0.2552,347.5151,347.4947,9.0827
