time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
883.8334,0.0545,0.7785,-0.2169,344.6949,357.3404,3.8110000000000004
883.8445,0.0569,0.7783,-0.2144,344.6667,357.5953,4.0773
883.8556,0.0594,0.7781,-0.2119,344.6632,357.8466,4.3176
883.8667,0.0616,0.7779,-0.2092,344.7865,358.0015,4.5318
883.8778,0.064,0.7775,-0.2068,345.0254,358.1548,4.8424
883.8889,0.0661,0.777,-0.2044,345.3738,358.3417,5.13
883.9,0.0683,0.7763,-0.2019,345.7495,358.6037,5.3046
883.9111,0.0702,0.7754,-0.1993,346.1006,358.829,5.5043
883.9222,0.0724,0.7744,-0.1968,346.3428,359.05800000000005,5.696000000000001
883.9333,0.0744,0.7733,-0.19399999999999998,346.5158,359.2429,5.9017
883.9445,0.0765,0.7723,-0.1914,346.593,359.4109,6.0888
883.9556,0.0785,0.7711,-0.1887,346.7207,359.5566,6.1822
883.9667,0.0804,0.7698,-0.1855,346.9183,359.63699999999994,6.1695
883.9778,0.0823,0.7686,-0.1826,347.2756,359.6828,5.9627
883.9889,0.0846,0.7676,-0.1796,347.8457,359.8065,5.4851
884.0,0.0863,0.7665,-0.1768,348.3805,0.3954,4.7454
884.0111,0.0884,0.7656,-0.1743,348.8495,1.2377,4.1434
884.0222,0.0905,0.7646,-0.1721,349.2377,1.9944,3.9231
884.0333,0.09300000000000001,0.763,-0.1697,349.5286,2.5312,3.8976
884.0445,0.0956,0.7619,-0.1672,349.6975,2.6601,4.1484
884.0556,0.0985,0.7602,-0.1648,350.1574,2.4666,4.8894
884.0667,0.1014,0.759,-0.1625,349.6194,2.4923,5.6911
884.0778,0.1046,0.758,-0.1607,349.5286,2.7144,6.5324
884.0889,0.1072,0.7573,-0.1585,349.3396,3.3566,7.4337
884.1,0.1102,0.757,-0.1575,349.2886,4.3156,8.006
884.1111,0.1132,0.7555,-0.1562,349.3784,5.2717,8.2235
884.1223,0.1164,0.7555,-0.1556,349.4523,6.0363,8.2665
884.1334,0.1196,0.7543,-0.1541,349.5365,6.6834,8.3089
884.1445,0.1228,0.754,-0.1537,349.6699,7.2204,8.0077
884.1556,0.1264,0.7532,-0.1535,349.8567,7.7608,7.5507
884.1667,0.1295,0.7527,-0.1533,350.1189,8.3145,7.1007
884.1778,0.1324,0.752,-0.1534,350.3677,8.9468,6.8794
884.1889,0.1355,0.7513,-0.1536,350.5435,9.6073,6.8102
884.2,0.1383,0.7507,-0.1543,350.5885,10.3852,7.0934
884.2111,0.1383,0.7507,-0.1543,350.5871,10.3855,7.0916
884.2222,0.1438,0.7494,-0.1557,350.5692,11.8458,7.4943
884.2333,0.1464,0.7488,-0.1565,350.5055,12.6135,7.4841
884.2444,0.1489,0.7482,-0.1573,350.483,13.3016,7.4257
884.2556,0.1515,0.7475,-0.1581,350.4946,13.8512,7.3601
884.2667,0.1537,0.7467,-0.1589,350.6012,14.3178,7.4607
884.2778,0.1558,0.7459,-0.1598,350.7697,14.7799,7.5872
884.2889,0.1578,0.7453,-0.1606,350.9555,15.2497,7.6618
884.3,0.1597,0.7444,-0.1617,351.1846,15.6987,7.6701
884.3112,0.1616,0.7434,-0.1626,351.3474,16.1146,7.8101
884.3223,0.1631,0.7427,-0.1635,350.4081,16.8358,5.9829
884.3334,0.1644,0.7425,-0.1643,347.99699999999996,18.8322,357.9468
884.3445,0.1662,0.7425,-0.1654,347.5218,19.896,354.9929
884.3556,0.1676,0.7425,-0.1664,347.7768,19.9655,356.6978
884.3667,0.1689,0.7425,-0.1674,347.2789,20.1555,357.3998
884.3778,0.1692,0.7425,-0.1677,348.8912,19.1028,2.5307
884.3889,0.171,0.7425,-0.1689,347.4165,21.0971,355.2532
884.4,0.1723,0.7425,-0.1699,347.7274,20.7635,357.7188
884.4111,0.1733,0.7425,-0.1708,347.9166,20.6449,359.3301
884.4222,0.1741,0.7425,-0.1716,348.0413,20.6518,0.2137
884.4333,0.1747,0.7425,-0.1725,347.9067,20.6463,1.0032
884.4445,0.1751,0.7425,-0.1733,347.80199999999996,20.5387,2.0269999999999997
884.4556,0.1751,0.7425,-0.1736,349.8025,20.0992,4.3411
884.4667,0.1756,0.7425,-0.174,350.1287,20.5614,2.1164
884.4778,0.1758,0.7425,-0.1747,348.3314,20.6077,2.3822
884.4889,0.1756,0.7425,-0.1756,347.1042,20.3105,4.1689
884.5,0.1751,0.7425,-0.1766,346.6303,19.9831,5.5975
884.5111,0.1743,0.7425,-0.1776,345.6508,19.5962,7.1236
884.5222,0.1732,0.7425,-0.1786,345.5159,19.1919,8.8363
884.5333,0.172,0.7425,-0.1796,345.6434,18.9475,9.686
884.5445,0.1702,0.7425,-0.1809,343.9963,18.2746,11.4405
884.5556,0.168,0.7425,-0.1821,343.952,17.4667,13.0462
884.5667,0.1661,0.7425,-0.1826,347.719,17.3208,12.6633
884.5778,0.1633,0.7425,-0.1834,346.036,15.7616,15.6741
884.5889,0.1607,0.7425,-0.1841,347.1771,15.2378,15.0785
884.6,0.1577,0.7425,-0.1846,348.5135,14.1991,16.5547
884.6111,0.1546,0.7425,-0.1849,349.1775,13.1526,17.7794
884.6223,0.1513,0.7425,-0.1851,350.1873,12.3216,18.2495
884.6334,0.14800000000000002,0.7425,-0.185,352.042,11.4003,19.0878
884.6445,0.1446,0.7425,-0.185,351.5355,10.126,19.5432
884.6556,0.1411,0.7425,-0.1848,353.0674,9.1466,20.6174
884.6667,0.1376,0.7425,-0.1842,354.4477,8.2685,21.5946
884.6778,0.134,0.7425,-0.184,353.5803,7.2566,21.4783
884.6889,0.1305,0.7425,-0.1831,356.3343,6.9113,21.6924
884.7,0.1267,0.7425,-0.1821,357.0024,6.2276,23.0425
884.7111,0.1227,0.7425,-0.1807,358.4367,5.9685,23.3996
884.7222,0.1188,0.7425,-0.1793,358.8987,5.5808,22.6728
884.7333,0.1151,0.7425,-0.1778,359.5535,5.1367,21.3937
884.7444,0.1113,0.7425,-0.1761,0.5558,4.5665,21.8509
884.7556,0.1078,0.7425,-0.1741,2.2958,4.067,20.732
884.7667,0.1045,0.7425,-0.1719,3.7528,3.43,20.1088
884.7778,0.10099999999999999,0.7425,-0.1693,5.6368,2.8943,20.9859
884.7889,0.0976,0.7425,-0.1665,6.282,2.3111,20.9746
884.8,0.0931,0.7425,-0.1624,0.0449,1.4571,12.4055
884.8112,0.0894,0.7438,-0.1582,356.2592,1.2741,8.5469
884.8223,0.0862,0.7459,-0.1542,355.8706,1.0314,8.9193
884.8334,0.0829,0.748,-0.1503,355.5489,0.7059,9.3927
884.8445,0.08,0.7501,-0.1458,355.2148,0.4512,10.1363
884.8556,0.0773,0.7521,-0.1411,354.9156,0.2488,10.7764
884.8667,0.0748,0.7541,-0.1362,354.6644,0.0602,11.2283
884.8778,0.0726,0.7561,-0.1313,354.5043,359.8442,11.5963
884.8889,0.0702,0.7582,-0.1264,354.3654,359.6493,11.9158
884.9,0.0684,0.76,-0.1211,354.3337,359.61400000000003,11.9188
884.9111,0.0668,0.7617,-0.1154,354.2684,359.7384,11.7873
884.9222,0.0651,0.7631,-0.1099,354.0761,0.0871,11.6823
884.9333,0.0639,0.7642,-0.1044,353.836,0.4632,11.8948
884.9445,0.063,0.7649,-0.0987,353.515,1.3285,12.9605
884.9556,0.062,0.7659,-0.0933,353.2678,1.9731,13.7966
884.9667,0.0616,0.7664,-0.0879,353.0904,2.9021,14.5036
884.9778,0.0609,0.7671,-0.08199999999999999,352.9905,3.5594,14.7871
884.9889,0.0608,0.7676,-0.077,353.0589,4.1204,14.7308
885.0,0.0607,0.7681,-0.0721,353.2304,4.6695,14.5772
885.0111,0.0607,0.7686,-0.0675,353.7241,5.26,13.9622
885.0222,0.0605,0.7691,-0.0635,354.2252,5.9612,13.2512
885.0333,0.0609,0.7691,-0.0594,354.6935,6.6943,12.6534
885.0445,0.0613,0.7691,-0.0552,355.0527,7.3579,12.42
885.0556,0.0613,0.769,-0.0513,355.33099999999996,8.0428,12.3531
885.0667,0.0619,0.7685,-0.048,355.4374,8.9383,12.4514
885.0778,0.0623,0.7682,-0.0441,355.5479,9.7637,12.3157
885.0889,0.0629,0.7679,-0.0409,355.5612,10.5078,12.093
885.1,0.0633,0.7678,-0.0378,355.6406,11.0769,11.8849
885.1111,0.0639,0.7674,-0.0346,355.75,11.6493,11.6892
885.1223,0.0646,0.7669,-0.0319,355.791,12.118,11.5972
885.1334,0.0652,0.7663,-0.028999999999999998,355.8013,12.6804,11.6305
885.1445,0.0659,0.7656,-0.0262,355.8253,13.3479,11.6286
885.1556,0.0666,0.7648,-0.0236,355.8447,14.1004,11.5482
885.1667,0.0673,0.7641,-0.0209,356.0233,14.8087,11.2958
885.1778,0.0681,0.7633,-0.0183,356.1933,15.5418,11.0057
885.1889,0.069,0.7627,-0.0156,356.3624,16.4271,10.5712
885.2,0.0698,0.7618,-0.0129,356.4683,17.3973,10.3429
885.2111,0.0706,0.7609,-0.01,356.55,18.3218,10.2507
885.2222,0.0715,0.7598,-0.0073,356.538,19.1516,10.2661
885.2333,0.0725,0.7587,-0.0046,356.4601,19.8759,10.1355
885.2444,0.0734,0.7573,-0.0015,356.2317,20.7131,9.9658
885.2556,0.0741,0.7559999999999999,0.001,355.9745,21.6159,10.0608
885.2667,0.0746,0.755,0.0033,355.8354,22.475,10.3569
885.2778,0.0754,0.7541,0.0053,355.666,23.0447,11.0767
885.2889,0.0758,0.7529,0.0074,355.7865,23.151999999999997,11.3294
885.3,0.0756,0.7517,0.0092,355.9529,22.9477,11.1695
885.3112,0.0749,0.7502,0.0108,356.1607,22.8268,11.1226
885.3223,0.07400000000000001,0.7490000000000001,0.0121,356.3843,22.212,11.0909
885.3334,0.0719,0.748,0.0124,356.5662,21.1017,11.2382
885.3445,0.0708,0.7474,0.0145,356.5901,20.2455,11.2313
885.3556,0.0679,0.7462,0.0147,356.4535,18.9667,10.9752
885.3667,0.0647,0.7466,0.0151,356.2274,17.447,10.7109
885.3778,0.0619,0.7465,0.0154,356.0368,15.8892,10.49
885.3889,0.0584,0.7465,0.0153,355.765,13.7378,10.3588
885.4,0.0541,0.747,0.0153,355.4529,11.5694,10.3857
885.4111,0.0505,0.747,0.0147,355.0875,9.7067,10.388
885.4222,0.0464,0.7473,0.0141,354.6622,7.895,10.4815
885.4333,0.0417,0.7479,0.0135,354.32,6.1278,10.4652
885.4445,0.0377,0.7484,0.0124,354.0511,4.2969,10.4745
885.4556,0.0335,0.7489,0.012,353.8905,2.3753,10.5864
885.4667,0.0291,0.7494,0.0112,353.7153,0.3693,10.5818
885.4778,0.0247,0.75,0.0098,353.4966,358.3565,10.5576
885.4889,0.0201,0.7506,0.0092,353.3008,356.57099999999997,10.6964
885.5,0.0155,0.7513,0.0087,352.9383,355.2415,11.0361
885.5111,0.011000000000000001,0.7519,0.0082,352.4982,354.0392,11.5123
885.5222,0.0064,0.7526,0.0078,352.0572,352.7502,11.9497
885.5333,0.0019,0.7534,0.0077,351.4618,351.3477,12.5172
885.5445,-0.0026,0.7544,0.0075,351.0649,349.7624,12.7692
885.5556,-0.0073,0.7555,0.0074,350.7725,348.0614,12.4536
885.5667,-0.0121,0.7565,0.0071,350.6024,346.3017,11.6683
885.5778,-0.017,0.7576,0.0069,350.5729,344.7046,11.0949
885.5889,-0.022000000000000002,0.7585,0.0066,350.5607,343.1451,10.9765
885.6,-0.0265,0.7589,0.0064,350.66,341.6691,11.2499
885.6111,-0.0313,0.7593,0.0064,350.7536,340.2167,11.8006
885.6223,-0.036000000000000004,0.7597,0.0065,350.7269,338.7703,12.2623
885.6334,-0.0404,0.7599,0.0065,350.5305,337.2905,12.5936
885.6445,-0.045,0.7604,0.0068,350.2531,335.7585,12.7651
885.6556,-0.0494,0.7608,0.006999999999999999,349.9624,334.3548,12.77
885.6667,-0.0538,0.7612,0.0074,349.6896,333.0906,12.5279
885.6778,-0.0581,0.7613,0.0076,349.579,331.879,12.4138
885.6889,-0.0622,0.7614,0.0078,349.5325,330.5607,12.4848
885.7,-0.0661,0.7611,0.008,349.6241,329.097,12.8615
885.7111,-0.0696,0.7609,0.0084,349.8424,327.4889,13.4416
885.7222,-0.0734,0.7605,0.0085,350.1798,326.0678,13.8857
885.7333,-0.0771,0.7601,0.0087,350.4769,325.048,14.0338
885.7444,-0.0808,0.7597,0.009000000000000001,350.6469,324.1486,14.0661
885.7556,-0.0844,0.7592,0.0091,350.7328,323.607,13.9772
885.7667,-0.0876,0.7584,0.0093,350.7617,322.9634,14.0546
885.7778,-0.0905,0.7578,0.0097,350.8168,322.0343,14.4754
885.7889,-0.0934,0.757,0.0098,350.9755,320.9316,15.0205
885.8,-0.0961,0.7562,0.0099,351.3251,319.9028,15.2335
885.8112,-0.0987,0.7555,0.0099,351.7947,319.199,15.0403
885.8223,-0.1016,0.7549,0.01,352.1417,318.4632,14.9784
885.8334,-0.1039,0.7541,0.0103,352.5928,318.318,14.5275
885.8445,-0.1064,0.7532,0.0107,352.8603,318.0122,14.4971
885.8556,-0.1087,0.7523,0.0111,353.0673,317.6614,14.7322
885.8667,-0.1109,0.7515,0.0118,353.2799,317.2429,14.946
885.8778,-0.1126,0.7504,0.0123,353.3141,316.9575,15.3751
885.8889,-0.1145,0.7495,0.0127,353.4288,316.6031,15.6586
885.9,-0.1163,0.7489,0.0137,353.5771,316.4128,15.9352
885.9111,-0.1178,0.7481,0.0144,353.7609,316.307,16.1535
885.9222,-0.1192,0.7474,0.0151,354.0886,316.3656,16.1703
885.9333,-0.1205,0.7468,0.016,354.4839,316.5126,15.9557
885.9445,-0.1215,0.7462,0.0169,354.8918,316.7151,15.7889
885.9556,-0.1225,0.7454,0.0177,355.2148,316.9175,15.6224
885.9667,-0.1231,0.7448,0.0186,355.43699999999995,317.1905,15.3671
885.9778,-0.1235,0.7441,0.0194,355.5283,317.3412,15.2224
885.9889,-0.1236,0.7434,0.02,355.5189,317.2886,15.1976
886.0,-0.1238,0.7427,0.0206,355.481,317.1481,15.2916
886.0111,-0.1233,0.7425,0.0212,353.8135,316.9544,14.5053
886.0222,-0.1229,0.7425,0.0215,351.1387,317.0091,13.1964
886.0333,-0.1222,0.7425,0.0215,349.2181,317.1202,13.0233
886.0445,-0.1215,0.7425,0.0215,349.3326,317.3785,12.3938
886.0556,-0.1207,0.7425,0.0216,349.6646,317.6963,11.6864
886.0667,-0.12,0.7425,0.0217,349.4294,317.8899,11.5487
886.0778,-0.1189,0.7425,0.0217,348.1003,318.2525,10.3462
886.0889,-0.1177,0.7425,0.0217,347.8211,318.2982,9.9793
886.1,-0.1161,0.7425,0.0217,346.835,318.4765,8.5083
886.1111,-0.1144,0.7425,0.0217,346.3975,318.4405,8.144
886.1223,-0.1129,0.7425,0.0216,346.9373,318.2802,8.5641
886.1334,-0.1114,0.7425,0.0216,347.1251,318.605,7.3674
886.1445,-0.1096,0.7425,0.0218,347.0503,319.1945,5.4876
886.1556,-0.1076,0.7425,0.0218,345.3036,319.8256,4.6962
886.1667,-0.1055,0.7425,0.0222,346.8133,320.4618,3.0615
886.1778,-0.1033,0.7425,0.023,347.3058,321.1214,1.7178
886.1889,-0.10099999999999999,0.7425,0.0238,347.5832,321.665,1.1275
886.2,-0.0984,0.7425,0.0255,349.1915,322.763,357.7258
886.2111,-0.0959,0.7425,0.0268,348.3919,323.3724,358.01800000000003
886.2222,-0.0932,0.7425,0.0286,349.4062,324.2175,356.1311
886.2333,-0.0905,0.7425,0.0305,350.2314,324.9542,355.0367
886.2444,-0.0878,0.7425,0.0329,352.0619,325.8809,353.2483
886.2556,-0.0849,0.7425,0.0358,353.8793,326.8985,352.0125
886.2667,-0.0818,0.7425,0.0391,355.5407,328.2344,350.2547
886.2778,-0.0789,0.7425,0.0425,357.3929,329.5129,350.6087
886.2889,-0.076,0.7425,0.046,358.0626,331.0612,350.5056
886.3,-0.0732,0.7425,0.0502,1.9435,332.7065,349.3034
886.3112,-0.0704,0.7425,0.0543,3.3681,334.8651,348.8765
886.3223,-0.0672,0.7425,0.0583,3.2601,337.1565,347.4168
886.3334,-0.0641,0.7425,0.0629,7.3051,338.9162,346.30300000000005
886.3445,-0.0608,0.7425,0.0673,7.8024,340.9759,346.2035
886.3556,-0.0575,0.7425,0.0715,7.9035,343.0523,346.3072
886.3667,-0.0543,0.7425,0.076,10.5545,344.767,346.1762
886.3778,-0.0511,0.7425,0.0805,11.6975,346.8154,346.4316
886.3889,-0.048,0.7425,0.0848,12.4014,349.0018,347.4443
886.4,-0.0471,0.7425,0.086,0.4407,350.4074,359.899
886.4111,-0.0445,0.7425,0.0893,9.9691,351.8548,350.7704
886.4222,-0.0393,0.7425,0.096,26.5825,350.8965,336.4897
886.4333,-0.0355,0.7425,0.1006,19.5672,356.0219,345.0632
886.4445,-0.0322,0.7425,0.1046,18.4091,358.4283,347.175
886.4556,-0.0293,0.7425,0.1084,18.3853,0.7595,349.61800000000005
886.4667,-0.0265,0.7425,0.1118,17.7747,2.5276,349.7153
886.4778,-0.0235,0.7425,0.1152,18.9477,3.9895,349.3772
886.4889,-0.0208,0.7425,0.1186,19.7095,5.6879,350.5591
886.5,-0.02,0.7425,0.1195,7.816,7.5549,358.3819
886.5111,-0.018000000000000002,0.7425,0.1217,14.7445,7.7102,353.3735
886.5222,-0.0155,0.7425,0.1243,17.2673,8.4757,351.8972
886.5333,-0.0133,0.7425,0.1267,16.9852,9.6094,353.1999
886.5445,-0.0094,0.7425,0.1303,24.2662,8.2721,346.5948
886.5556,-0.0083,0.7425,0.1313,10.4753,11.5099,357.2685
886.5667,-0.0062,0.7425,0.1331,15.0105,11.1071,353.6563
886.5778,-0.0044,0.7425,0.1346,13.8297,11.6997,354.6392
886.5889,-0.0027,0.7425,0.1363,14.2511,12.4368,354.9348
886.6,-0.0013,0.7425,0.1378,13.0891,13.5661,356.5919
886.6111,0.0001,0.7425,0.1392,12.2698,14.0694,356.4192
886.6223,0.0013,0.7425,0.14,9.2552,14.145999999999999,356.7668
886.6334,0.0029,0.7425,0.141,9.8875,13.8925,356.0507
886.6445,0.0042,0.7425,0.1418,8.6026,14.5108,357.4374
886.6556,0.0053,0.7425,0.1419,5.067,13.9859,358.1084
886.6667,0.0061,0.7425,0.1421,5.1417,14.189,358.9996
886.6778,0.006999999999999999,0.7425,0.1417,2.2489,13.8163,358.3116
886.6889,0.0074,0.7425,0.1411,1.8549,13.5467,359.8466
886.7,0.008,0.7425,0.1405,1.9966,13.3185,358.9819
886.7111,0.0086,0.7425,0.1395,0.2322,13.133,358.5515
886.7222,0.0088,0.7425,0.1382,357.8951,13.1461,359.9022
886.7333,0.0094,0.7425,0.1368,357.2509,13.0805,358.332
886.7444,0.0097,0.7425,0.1342,350.5094,13.2113,359.3858
886.7556,0.01,0.7425,0.1318,350.2232,13.0866,1.4280000000000002
886.7667,0.0105,0.7425,0.1299,351.6448,12.4206,3.0639
886.7778,0.011000000000000001,0.7425,0.1269,346.19,12.1528,3.7787
886.7889,0.0112,0.7425,0.1236,344.6197,12.0635,4.6994
886.8,0.0111,0.7425,0.1208,345.4919,11.8255,6.2024
886.8112,0.0108,0.7425,0.1166,339.7179,12.1231,4.4955
886.8223,0.0106,0.7425,0.1127,341.2614,11.9265,3.6281
886.8334,0.0105,0.7425,0.1086,340.2204,11.8689,2.4942
886.8445,0.0105,0.7425,0.1037,336.9807,11.9237,1.2511
886.8556,0.0105,0.7425,0.0989,337.5588,11.6527,1.6926
886.8667,0.0108,0.7425,0.0937,335.6111,11.9447,0.3107
886.8778,0.011000000000000001,0.7425,0.0881,333.7822,11.850999999999999,0.3525
886.8889,0.0112,0.7425,0.0827,334.7475,11.3427,1.2752
886.9,0.0115,0.7425,0.0771,333.6853,11.365,359.899
886.9111,0.0119,0.7425,0.0713,332.88,11.4733,358.4891
886.9222,0.0123,0.7425,0.0655,332.1971,11.5463,357.9808
886.9333,0.0129,0.7425,0.059000000000000004,329.7005,12.3252,356.5627
886.9445,0.0136,0.7425,0.0526,330.0365,12.3537,356.4875
886.9556,0.0149,0.7425,0.046,329.5056,13.0043,354.4004
886.9667,0.0159,0.7425,0.0393,329.0568,12.5047,355.843
886.9778,0.0169,0.7425,0.0321,326.9981,12.3981,355.087
886.9889,0.0179,0.7425,0.0249,327.5708,11.842,354.885
887.0,0.019,0.7425,0.0174,326.6396,11.4666,353.7232
887.0111,0.0201,0.7425,0.0101,327.3489,10.5572,354.2551
887.0222,0.0214,0.7425,0.0026,327.1067,10.4355,353.2001
887.0333,0.0228,0.7425,-0.0048,327.8177,9.9151,353.6741
887.0445,0.0244,0.7425,-0.0125,326.7856,10.1651,352.4128
887.0556,0.026000000000000002,0.7425,-0.0201,326.8547,9.6889,352.6598
887.0667,0.0277,0.7425,-0.0278,326.249,9.3172,352.2043
887.0778,0.0297,0.7425,-0.0357,325.6785,8.9062,351.2958
887.0889,0.0319,0.7425,-0.0436,325.774,8.1671,351.1228
887.1,0.034,0.7425,-0.0514,326.376,7.0539,351.2776
887.1111,0.0364,0.7425,-0.0593,326.0208,6.3221,350.6518
887.1223,0.0387,0.7425,-0.067,326.7348,5.3204,351.2383
887.1334,0.0412,0.7425,-0.0746,327.0386,4.8635,350.8969
887.1445,0.0436,0.7425,-0.0823,326.6003,4.1834,351.6058
887.1556,0.0459,0.7425,-0.09,326.4296,3.34,352.9603
887.1667,0.0482,0.7425,-0.0979,325.9548,2.5859,353.7109
887.1778,0.0505,0.7425,-0.1057,326.1211,1.3441,354.8647
887.1889,0.0528,0.7425,-0.1135,326.5317,359.8422,355.5405
887.2,0.055,0.7425,-0.1213,326.5648,358.1715,356.5438
887.2111,0.0571,0.7425,-0.129,327.6272,355.7138,358.2918
887.2222,0.059000000000000004,0.7425,-0.1368,327.7258,353.3942,359.6438
887.2333,0.0605,0.7425,-0.1445,328.6927,350.98199999999997,2.2202
887.2444,0.0618,0.7425,-0.1524,328.1586,348.7546,4.9345
887.2556,0.0631,0.7425,-0.1601,329.5382,346.9362,6.4186
887.2667,0.0639,0.7425,-0.1678,330.3849,344.3698,10.5836
887.2778,0.0644,0.7425,-0.1757,330.9787,341.6559,13.9731
887.2889,0.0649,0.7425,-0.1835,332.4768,339.1221,15.4252
887.3,0.0653,0.7425,-0.1913,333.63699999999994,336.5364,17.1386
887.3112,0.0652,0.7425,-0.1995,334.6422,333.4425,19.8852
887.3223,0.0651,0.7425,-0.2073,336.8622,331.0789,19.7731
887.3334,0.0647,0.7425,-0.2151,339.05800000000005,328.7007,21.2511
887.3445,0.0643,0.7425,-0.223,340.1002,326.3332,23.0601
887.3556,0.0635,0.7425,-0.2304,343.3089,325.0606,23.7667
887.3667,0.0626,0.7425,-0.2377,344.8824,323.6219,25.4629
887.3778,0.0614,0.7425,-0.2443,348.4306,323.3446,25.5545
887.3889,0.0604,0.7425,-0.2508,348.978,322.0734,25.278000000000002
887.4,0.059000000000000004,0.7425,-0.2571,351.3554,321.3588,25.9654
887.4111,0.0579,0.7425,-0.263,351.7982,320.1272,24.2807
887.4222,0.0568,0.7425,-0.2686,353.9104,319.2582,23.4747
887.4333,0.0555,0.7425,-0.27399999999999997,355.5476,318.2646,22.903000000000002
887.4445,0.054000000000000006,0.7425,-0.2788,358.5836,317.7463,21.697
887.4556,0.0524,0.7425,-0.2833,359.8345,317.0776,20.7637
