time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
889.5556,0.1414,0.6746,-0.4406,45.727,44.9049,227.8576
889.5667,0.1415,0.6746,-0.4407,45.7523,44.9083,227.8549
889.5778,0.1416,0.6746,-0.4407,45.7648,44.9085,227.8323
889.5889,0.1417,0.6747,-0.4407,45.7609,44.8961,227.8152
889.6,0.1419,0.6747,-0.4409,45.7662,44.8835,227.7932
889.6111,0.1419,0.6747,-0.4408,45.7481,44.8785,227.7829
889.6223,0.142,0.6747,-0.4408,45.7326,44.871,227.7695
889.6334,0.1422,0.6747,-0.4407,45.7369,44.8746,227.7562
889.6445,0.1421,0.6746,-0.4406,45.726000000000006,44.8843,227.7484
889.6556,0.1424,0.6746,-0.4404,45.7141,44.9105,227.7442
889.6667,0.1424,0.6746,-0.4403,45.7055,44.9118,227.7242
889.6778,0.1425,0.6746,-0.4402,45.6979,44.8918,227.6839
889.6889,0.1426,0.6747,-0.4401,45.6996,44.8612,227.6407
889.7,0.1426,0.6747,-0.4401,45.7127,44.8189,227.5902
889.7111,0.1426,0.6748,-0.44,45.7245,44.7841,227.5579
889.7222,0.1426,0.6748,-0.44,45.7169,44.7526,227.5195
889.7333,0.1426,0.6748,-0.44,45.7304,44.748999999999995,227.5081
889.7444,0.1425,0.6748,-0.4399,45.7373,44.729,227.4889
889.7556,0.1426,0.6747,-0.4397,45.7465,44.7129,227.4801
889.7667,0.1426,0.6747,-0.4396,45.7548,44.7027,227.4644
889.7778,0.1428,0.6747,-0.4396,45.7735,44.7006,227.4445
889.7889,0.1428,0.6747,-0.4396,45.791000000000004,44.7043,227.4272
889.8,0.1428,0.6746,-0.4395,45.8073,44.718,227.4125
889.8112,0.1429,0.6746,-0.4396,45.8259,44.7075,227.3872
889.8223,0.1429,0.6746,-0.4397,45.8401,44.7073,227.3745
889.8334,0.1429,0.6746,-0.4398,45.858000000000004,44.6854,227.3707
889.8445,0.1429,0.6745,-0.4398,45.8849,44.6576,227.3784
889.8556,0.1431,0.6742,-0.4399,45.9237,44.6663,227.4177
889.8667,0.1431,0.6742,-0.44,45.9415,44.644,227.4548
889.8778,0.14300000000000002,0.6739,-0.4399,45.9582,44.6508,227.5045
889.8889,0.1429,0.674,-0.4398,45.9658,44.7011,227.5872
889.9,0.1429,0.674,-0.4395,45.9632,44.7393,227.6519
889.9111,0.1427,0.6739,-0.4392,45.9292,44.7693,227.7042
889.9222,0.1427,0.6739,-0.4389,45.8909,44.7893,227.7643
889.9333,0.1427,0.6741,-0.4384,45.8096,44.771,227.8141
889.9445,0.1429,0.6746,-0.4378,45.6778,44.7689,227.8996
889.9556,0.1431,0.6749,-0.4371,45.5189,44.71,227.9739
889.9667,0.1432,0.6755,-0.436,45.3174,44.6162,228.0216
889.9778,0.1431,0.6759999999999999,-0.4347,45.0907,44.5667,228.0838
889.9889,0.14300000000000002,0.6766,-0.4337,44.8803,44.5598,228.1548
890.0,0.14300000000000002,0.6774,-0.4322,44.6343,44.5368,228.2139
890.0111,0.1433,0.6784,-0.4306,44.4201,44.5262,228.2524
890.0222,0.1435,0.6792,-0.4289,44.2261,44.6032,228.3632
890.0333,0.1436,0.6802,-0.42700000000000005,44.0244,44.7964,228.5347
890.0445,0.1438,0.6814,-0.4251,43.7542,44.8298,228.4961
890.0556,0.14400000000000002,0.6825,-0.4226,43.4829,44.941,228.6591
890.0667,0.14400000000000002,0.6839,-0.42,43.1348,44.9266,228.6137
890.0778,0.1441,0.6854,-0.4172,42.7919,44.8207,228.5243
890.0889,0.1439,0.6869,-0.4144,42.3744,44.6986,228.4832
890.1,0.1437,0.6885,-0.4115,42.0087,44.608999999999995,228.347
890.1111,0.1433,0.6901,-0.4085,41.6537,44.5365,228.34400000000002
890.1223,0.1427,0.6918,-0.4055,41.2753,44.5304,228.3436
890.1334,0.1423,0.6935,-0.4024,40.8333,44.5539,228.3287
890.1445,0.142,0.6953,-0.3993,40.5162,44.7398,228.5171
890.1556,0.1414,0.6971,-0.3961,40.1126,44.8851,228.6602
890.1667,0.141,0.6989,-0.3929,39.7297,45.0463,228.8371
890.1778,0.1405,0.7007,-0.3897,39.3185,45.199,229.0359
890.1889,0.14,0.7024,-0.3864,38.8983,45.3976,229.3916
890.2,0.1395,0.7041,-0.3831,38.4977,45.5081,229.7451
890.2111,0.1391,0.7061,-0.3801,38.1281,45.6378,230.0501
890.2222,0.1385,0.7078,-0.3768,37.7616,45.8088,230.3907
890.2333,0.1378,0.7095,-0.3738,37.4348,45.9644,230.7141
890.2444,0.13699999999999998,0.7112,-0.3707,37.1462,46.1182,231.0486
890.2556,0.136,0.7129,-0.3675,36.8547,46.3065,231.459
890.2667,0.1351,0.7145,-0.3644,36.5674,46.5387,231.8887
890.2778,0.1339,0.7158,-0.3611,36.3057,46.8867,232.449
890.2889,0.1327,0.7175,-0.3577,35.9532,47.2671,233.0645
890.3,0.1314,0.7191,-0.3544,35.5733,47.591,233.7622
890.3112,0.1303,0.7208,-0.3513,35.2141,47.8535,234.468
890.3223,0.1288,0.7222,-0.3482,34.7949,48.0821,235.2997
890.3334,0.127,0.7236,-0.3451,34.3953,48.2538,235.9745
890.3445,0.1251,0.725,-0.342,34.028,48.4828,236.5278
890.3556,0.1231,0.7262,-0.3392,33.7068,48.5808,236.9707
890.3667,0.1212,0.7274,-0.3364,33.3916,48.6502,237.4849
890.3778,0.1193,0.7285,-0.3336,33.0874,48.5557,237.9394
890.3889,0.1173,0.7295,-0.3311,32.692,48.1916,238.1587
890.4,0.1152,0.7307,-0.3284,32.4466,47.989,238.6495
890.4111,0.1131,0.7318,-0.3259,32.19,47.7012,239.1811
890.4222,0.1108,0.7328,-0.3236,31.8444,47.3167,239.4636
890.4333,0.1083,0.7337,-0.3214,31.6232,46.9468,239.6713
890.4445,0.1056,0.7344,-0.3192,31.4406,46.4537,239.8918
890.4556,0.1031,0.7351,-0.3171,31.2587,45.8544,240.0878
890.4667,0.1004,0.7358,-0.315,31.171,45.1881,240.3316
890.4778,0.0977,0.7366,-0.3131,31.0933,44.5184,240.6283
890.4889,0.0948,0.7373,-0.3112,30.941,43.9047,240.921
890.5,0.0918,0.7379,-0.3093,30.6612,43.3028,241.1801
890.5111,0.0885,0.7383,-0.3073,30.3702,42.7577,241.3992
890.5222,0.0853,0.7389,-0.3054,30.0533,42.2596,241.5294
890.5333,0.0821,0.7394,-0.3036,29.799,41.7584,241.6793
890.5445,0.0788,0.7399,-0.3021,29.5557,41.2364,241.8137
890.5556,0.0754,0.7402,-0.3005,29.462,40.7259,241.9879
890.5667,0.0719,0.7404,-0.2986,29.5225,40.1733,242.1622
890.5778,0.0691,0.7412,-0.2973,29.5521,39.5866,242.2665
890.5889,0.0657,0.7414,-0.2961,29.6535,38.9886,242.3375
890.6,0.0625,0.7416,-0.2948,29.7668,38.3929,242.4176
890.6111,0.0594,0.7419,-0.2937,29.7588,37.879,242.58700000000002
890.6223,0.0563,0.7419,-0.2926,29.6736,37.4281,242.761
890.6334,0.0532,0.7421,-0.2915,29.5917,37.061,242.9397
890.6445,0.0504,0.7421,-0.2906,29.5066,36.8244,243.1069
890.6556,0.0504,0.7421,-0.2906,29.5066,36.8244,243.1069
890.6667,0.0475,0.7421,-0.2897,29.4597,36.4953,243.1922
890.6778,0.0422,0.7417,-0.2883,29.5619,35.8341,243.3282
890.6889,0.0398,0.7415,-0.2876,29.7189,35.5147,243.4268
890.7,0.0398,0.7415,-0.2876,29.7189,35.5147,243.4268
890.7111,0.0375,0.7412,-0.287,29.8586,35.1994,243.5166
890.7222,0.0354,0.7407,-0.2866,30.0093,34.9156,243.6001
890.7333,0.0336,0.7404,-0.2862,30.1757,34.6976,243.7039
890.7444,0.0321,0.7398,-0.28600000000000003,30.3295,34.5172,243.8133
890.7556,0.0305,0.7392,-0.2856,30.4636,34.3764,243.9262
890.7667,0.0295,0.7385,-0.2854,30.6132,34.3554,244.0947
890.7778,0.0286,0.7378,-0.2853,30.7824,34.3273,244.2782
890.7889,0.0277,0.7371,-0.2851,30.9628,34.2792,244.4324
890.8,0.0273,0.7365,-0.2851,31.2055,34.2243,244.5325
890.8112,0.0271,0.7359,-0.285,31.4314,34.1417,244.567
890.8223,0.0269,0.7352,-0.2849,31.523000000000003,34.1312,244.6405
890.8334,0.0272,0.7344,-0.285,31.5148,34.1826,244.6977
890.8445,0.0276,0.7338,-0.2851,31.4639,34.2704,244.7583
890.8556,0.027999999999999997,0.7331,-0.2852,31.4027,34.3321,244.8229
890.8667,0.028999999999999998,0.7323,-0.2856,31.3098,34.482,244.9
890.8778,0.0301,0.7315,-0.2861,31.2754,34.6453,244.9662
890.8889,0.0313,0.7308,-0.2864,31.3883,34.9043,245.0269
890.9,0.0326,0.7301,-0.2866,31.5181,35.1509,245.0557
890.9111,0.0338,0.7294,-0.2869,31.6547,35.4069,245.1207
890.9222,0.0351,0.7288,-0.2872,31.7814,35.6924,245.185
890.9333,0.0366,0.7282,-0.2873,31.9181,36.0127,245.2176
890.9445,0.038,0.7277,-0.2873,32.07,36.4227,245.2106
890.9556,0.0394,0.7273,-0.2871,32.2562,36.8919,245.2394
890.9667,0.0408,0.7268,-0.287,32.4827,37.358000000000004,245.3034
890.9778,0.0422,0.7266,-0.2867,32.7143,37.9169,245.412
890.9889,0.0433,0.7263,-0.2862,32.903,38.4794,245.5034
891.0,0.0445,0.726,-0.2857,33.1193,39.0613,245.53099999999998
891.0111,0.0454,0.7258,-0.2849,33.3161,39.6494,245.5509
891.0222,0.0464,0.726,-0.284,33.4748,40.2716,245.4984
891.0333,0.0471,0.726,-0.2829,33.6349,41.0027,245.53799999999998
891.0445,0.0476,0.7263,-0.2817,33.7823,41.7348,245.6355
891.0556,0.0478,0.7266,-0.2803,33.9256,42.5446,245.80900000000003
891.0667,0.0483,0.7266,-0.27899999999999997,34.1029,43.3061,245.9035
891.0778,0.0481,0.7269,-0.2775,34.27,44.0137,245.8806
891.0889,0.0479,0.7273,-0.2759,34.5861,44.8353,245.8296
891.1,0.0479,0.7276,-0.2743,34.9653,45.6962,245.8557
891.1111,0.0476,0.7283,-0.2726,35.4368,46.5638,245.9129
891.1223,0.0474,0.7287,-0.2708,35.8271,47.3589,245.9564
891.1334,0.047,0.7291,-0.26899999999999996,36.3094,48.2281,246.0192
891.1445,0.0464,0.7296,-0.2673,36.7319,49.0733,246.0424
891.1556,0.046,0.7301,-0.2653,37.1999,49.9894,246.0907
891.1667,0.0456,0.7305,-0.2635,37.6551,50.8877,246.135
891.1778,0.0449,0.731,-0.2616,38.1125,51.8272,246.2664
891.1889,0.0442,0.7315,-0.2597,38.6318,52.7706,246.4514
891.2,0.0434,0.7322,-0.2578,39.2335,53.6237,246.5881
891.2111,0.0427,0.7327,-0.256,39.7982,54.47,246.6423
891.2222,0.0419,0.7332,-0.2543,40.2974,55.3576,246.727
891.2333,0.0412,0.7337,-0.2525,40.8547,56.2747,246.7899
891.2444,0.0406,0.7343,-0.2514,41.4555,57.1494,246.9154
891.2556,0.0402,0.7349,-0.2496,42.1499,57.8942,247.0056
891.2667,0.0397,0.7355,-0.2478,42.8535,58.5022,247.0144
891.2778,0.0396,0.7362,-0.2461,43.4937,59.1654,247.0346
891.2889,0.0394,0.7367,-0.2444,44.0573,59.7362,247.0474
891.3,0.0391,0.7375,-0.2426,44.458999999999996,60.3687,247.1501
891.3112,0.039,0.7381,-0.24100000000000002,44.6912,61.0199,247.3825
891.3223,0.0389,0.7386,-0.2393,44.886,61.6943,247.6945
891.3334,0.0391,0.7390000000000001,-0.2378,44.7918,62.2915,248.0241
891.3445,0.0391,0.7394,-0.2361,44.6375,62.8643,248.3046
891.3556,0.0392,0.7399,-0.2349,44.4223,63.3688,248.5489
891.3667,0.0394,0.7405,-0.2335,44.157,63.8195,248.8349
891.3778,0.0396,0.7408,-0.2319,43.9738,64.2807,249.1738
891.3889,0.0399,0.7413,-0.2308,43.6579,64.3821,249.4682
891.4,0.0401,0.7418,-0.2297,43.1699,64.2456,249.6377
891.4111,0.0402,0.7422,-0.2288,42.6024,63.983000000000004,249.6709
891.4222,0.0404,0.7427,-0.2279,42.096000000000004,63.8789,249.9402
891.4333,0.0405,0.743,-0.22699999999999998,41.538999999999994,63.6668,250.1022
891.4445,0.0401,0.7432,-0.2264,40.8356,63.2411,250.2079
891.4556,0.0395,0.7435,-0.2258,40.1676,62.7703,250.2671
891.4667,0.0387,0.7437,-0.2252,39.5726,62.29600000000001,250.2919
891.4778,0.0377,0.7440000000000001,-0.2247,39.0443,61.7413,250.2557
