time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
598.4556,0.2313,0.7234,-0.4556,40.6553,43.6498,78.7364
598.4667,0.2311,0.7234,-0.4556,40.6739,43.6153,78.7052
598.4778,0.231,0.7234,-0.4556,40.6672,43.5965,78.6844
598.4889,0.231,0.7234,-0.4556,40.665,43.5738,78.667
598.5,0.2309,0.7234,-0.4556,40.6526,43.551,78.6511
598.5111,0.2309,0.7234,-0.4556,40.6474,43.5307,78.6208
598.5222,0.231,0.7235,-0.4555,40.6393,43.4965,78.595
598.5333,0.231,0.7234,-0.4555,40.6414,43.4819,78.5689
598.5444,0.231,0.7235,-0.4555,40.6551,43.4655,78.5452
598.5555,0.2308,0.7233,-0.4555,40.6497,43.4457,78.5237
598.5667,0.2308,0.7233,-0.4555,40.6513,43.4384,78.4965
598.5778,0.2308,0.7232,-0.4553,40.6449,43.4355,78.4793
598.5889,0.2308,0.7233,-0.4554,40.6414,43.4349,78.4684
598.6,0.2309,0.7232,-0.4553,40.6432,43.4327,78.4645
598.6111,0.2309,0.7232,-0.4553,40.6502,43.4159,78.4521
598.6223,0.2309,0.7233,-0.4553,40.6601,43.3871,78.4113
598.6334,0.2307,0.7235,-0.4551,40.6628,43.378,78.3883
598.6445,0.2307,0.7235,-0.455,40.6369,43.3747,78.3757
598.6556,0.2306,0.7235,-0.4549,40.6101,43.3668,78.3694
598.6667,0.2306,0.7235,-0.4549,40.5904,43.3688,78.3606
598.6778,0.2305,0.7235,-0.4549,40.5831,43.3638,78.3451
598.6889,0.2304,0.7234,-0.4548,40.5838,43.3627,78.3426
598.7,0.2304,0.7234,-0.4548,40.5784,43.3648,78.334
598.7111,0.2304,0.7234,-0.4548,40.5912,43.3579,78.3192
598.7222,0.2303,0.7234,-0.4548,40.6148,43.3272,78.2933
598.7333,0.2304,0.7233,-0.4549,40.6227,43.3014,78.2665
598.7444,0.2305,0.7234,-0.455,40.626999999999995,43.2692,78.2305
598.7556,0.2305,0.7234,-0.455,40.6285,43.2437,78.2054
598.7667,0.2306,0.7233,-0.4551,40.6441,43.2295,78.1963
598.7778,0.2306,0.7233,-0.4551,40.6466,43.2056,78.1846
598.7889,0.2306,0.7233,-0.4552,40.6504,43.1861,78.1591
598.8,0.2306,0.7233,-0.4553,40.635,43.1856,78.1718
598.8111,0.2306,0.7232,-0.4553,40.6334,43.1843,78.1772
598.8223,0.2307,0.7232,-0.4555,40.6391,43.191,78.2032
598.8334,0.2307,0.7232,-0.4556,40.6415,43.2101,78.2213
598.8445,0.2307,0.7232,-0.4557,40.6449,43.2201,78.2348
598.8556,0.2307,0.7231,-0.4559,40.6528,43.2131,78.2436
598.8667,0.2308,0.723,-0.4561,40.6481,43.2332,78.2538
598.8778,0.2308,0.7228,-0.4563,40.6644,43.2553,78.2839
598.8889,0.2309,0.7227,-0.4565,40.6807,43.2553,78.3047
598.9,0.2308,0.7228,-0.4567,40.7116,43.2782,78.3311
598.9111,0.2309,0.7227,-0.4569,40.7333,43.2945,78.3537
