time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.2444,0.2074,0.7235,-0.4728,34.0925,43.5106,74.884
457.2556,0.2074,0.7235,-0.4728,34.1115,43.5102,74.9103
457.2667,0.2072,0.7235,-0.4728,34.1072,43.492,74.9165
457.2778,0.2072,0.7235,-0.4729,34.1323,43.4635,74.9259
457.2889,0.2072,0.7235,-0.4729,34.1723,43.42,74.9194
457.3,0.2072,0.7235,-0.4728,34.1828,43.4072,74.947
457.3111,0.2072,0.7235,-0.4728,34.1674,43.3968,74.9621
457.3222,0.2073,0.7235,-0.4728,34.1571,43.3552,74.9751
457.3333,0.2072,0.7234,-0.473,34.1493,43.3301,74.9998
457.3445,0.2072,0.7235,-0.473,34.1208,43.3262,75.0275
457.3556,0.2072,0.7235,-0.473,34.1044,43.3161,75.0525
457.3667,0.207,0.7235,-0.473,34.1027,43.2822,75.0787
457.3778,0.207,0.7236,-0.473,34.1126,43.2392,75.0805
457.3889,0.2069,0.7235,-0.4733,34.1166,43.1978,75.0684
457.4,0.207,0.7235,-0.4734,34.1281,43.165,75.0507
457.4111,0.207,0.7235,-0.4735,34.1327,43.1365,75.0394
457.4222,0.2071,0.7235,-0.4736,34.148,43.0994,75.0291
457.4333,0.207,0.7235,-0.4734,34.1489,43.0722,75.0538
457.4445,0.2071,0.7235,-0.4735,34.161,43.0433,75.0583
457.4556,0.207,0.7235,-0.4737,34.1771,43.0209,75.07
457.4667,0.207,0.7235,-0.4737,34.1692,43.0192,75.0961
457.4778,0.2071,0.7235,-0.4738,34.1379,43.0048,75.1074
457.4889,0.2071,0.7235,-0.4737,34.1236,42.9702,75.1046
457.5,0.2072,0.7236,-0.4738,34.1278,42.9775,75.1074
457.5111,0.2072,0.7236,-0.4739,34.11,42.9856,75.1262
457.5222,0.2072,0.7235,-0.474,34.1086,42.9662,75.1233
457.5334,0.2075,0.7234,-0.4742,34.1301,42.9495,75.1252
457.5445,0.2076,0.7234,-0.4744,34.1446,42.9446,75.1258
457.5556,0.2075,0.7233,-0.4744,34.1358,42.935,75.1345
457.5667,0.2075,0.7235,-0.4745,34.1242,42.9392,75.1574
457.5778,0.2075,0.7235,-0.4746,34.1175,42.9483,75.1841
457.5889,0.2075,0.7234,-0.4746,34.0995,42.9465,75.2082
457.6,0.2075,0.7234,-0.4747,34.0903,42.9435,75.22
457.6111,0.2076,0.7234,-0.4748,34.1134,42.941,75.2219
457.6222,0.2077,0.7233,-0.4746,34.1372,42.9458,75.2399
457.6333,0.2078,0.7233,-0.4747,34.1271,42.955,75.2581
457.6445,0.2079,0.7233,-0.4747,34.1227,42.9468,75.2629
457.6556,0.2078,0.7232,-0.4747,34.1241,42.9375,75.2728
457.6667,0.2081,0.7233,-0.4748,34.1074,42.9424,75.2869
457.6778,0.2082,0.7233,-0.4748,34.0837,42.9621,75.3186
457.6889,0.2082,0.7232,-0.4747,34.0758,42.9664,75.351
457.7,0.2083,0.7232,-0.4747,34.0676,42.9766,75.3664
457.7111,0.2084,0.7232,-0.4747,34.0552,42.9762,75.3817
457.7222,0.2083,0.723,-0.4747,34.052,42.9803,75.39399999999999
457.7333,0.2083,0.7231,-0.4747,34.0528,43.0059,75.4179
457.7444,0.2084,0.7231,-0.4747,34.0742,43.0163,75.4304
457.7556,0.2084,0.723,-0.4747,34.0913,43.0197,75.4373
457.7667,0.2088,0.7231,-0.4749,34.0881,43.066,75.4591
457.7778,0.2089,0.723,-0.4749,34.0765,43.0978,75.4705
457.7889,0.2088,0.7228,-0.4747,34.0658,43.13,75.5034
457.8,0.2088,0.7229,-0.4746,34.0745,43.1754,75.5595
457.8111,0.2088,0.7228,-0.4745,34.0666,43.2038,75.5894
457.8222,0.2088,0.7227,-0.4742,34.0727,43.2483,75.6353
457.8333,0.2089,0.7227,-0.4741,34.0793,43.3191,75.6892
457.8445,0.209,0.7227,-0.474,34.0924,43.3848,75.7546
457.8556,0.2087,0.7225,-0.4737,34.0917,43.3872,75.7912
457.8667,0.2087,0.7226,-0.4736,34.0863,43.4101,75.8328
457.8778,0.2087,0.7226,-0.4734,34.058,43.43899999999999,75.8771
457.8889,0.2085,0.7225,-0.4732,34.0309,43.4542,75.9196
457.9,0.2087,0.7227,-0.4732,34.0141,43.4785,75.9749
457.9111,0.2086,0.7227,-0.473,33.9802,43.481,76.0162
457.9222,0.2085,0.7226,-0.4728,33.9637,43.4698,76.0484
457.9333,0.2084,0.7225,-0.4726,33.9727,43.4678,76.0686
457.9445,0.2083,0.7225,-0.4724,33.9693,43.4974,76.1006
457.9556,0.2081,0.7225,-0.47200000000000003,33.9695,43.5133,76.1342
457.9667,0.2083,0.7226,-0.47200000000000003,33.9539,43.5036,76.1489
457.9778,0.2082,0.7225,-0.4717,33.9371,43.4946,76.1775
