time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.2444,0.2461,0.8727,-0.6135,4.4604,98.5933,142.9836
457.2556,0.2458,0.8725,-0.6134,4.4461,98.5846,142.9885
457.2667,0.2459,0.8727,-0.6134,4.4238,98.5583,143.003
457.2778,0.2459,0.8727,-0.6134,4.4306,98.5453,143.0242
457.2889,0.2459,0.8726,-0.6131,4.4471,98.553,143.0501
457.3,0.24600000000000002,0.8728,-0.6131,4.4366,98.5529,143.0671
457.3111,0.2461,0.8728,-0.6131,4.4128,98.5473,143.0762
457.3222,0.2456,0.8725,-0.6129,4.3756,98.5297,143.0705
457.3333,0.2458,0.8725,-0.6129,4.387,98.5167,143.0682
457.3445,0.2458,0.8726,-0.6129,4.4003,98.5149,143.0672
457.3556,0.2455,0.8723,-0.6126,4.3909,98.5177,143.0683
457.3667,0.2455,0.8725,-0.6127,4.3654,98.5055,143.0703
457.3778,0.2456,0.8725,-0.6127,4.359,98.4879,143.0754
457.3889,0.2452,0.8722,-0.6125,4.3525,98.4762,143.0849
457.4,0.2452,0.8722,-0.6125,4.3568,98.4717,143.1061
457.4111,0.2452,0.8722,-0.6125,4.3602,98.473,143.1208
457.4222,0.245,0.8721,-0.6123,4.3583,98.4844,143.1436
457.4333,0.2451,0.8723,-0.6123,4.3598,98.5098,143.1498
457.4445,0.2451,0.8723,-0.6124,4.3516,98.5275,143.1559
457.4556,0.2449,0.8722,-0.6123,4.3337,98.5517,143.1609
457.4667,0.2451,0.8724,-0.6124,4.3343,98.5577,143.1629
457.4778,0.2451,0.8724,-0.6125,4.3257,98.5456,143.156
457.4889,0.2451,0.8723,-0.6124,4.3235,98.5456,143.1525
457.5,0.2453,0.8724,-0.6125,4.346,98.5585,143.1475
457.5111,0.2453,0.8724,-0.6126,4.3487,98.569,143.1434
457.5222,0.2451,0.8723,-0.6125,4.3323,98.601,143.15
457.5334,0.2454,0.8723,-0.6127,4.3363,98.6349,143.1618
457.5445,0.2454,0.8723,-0.6128,4.3397,98.6554,143.1691
457.5556,0.2452,0.8722,-0.6127,4.3343,98.681,143.1775
457.5667,0.2452,0.8724,-0.6127,4.3261,98.7004,143.1917
457.5778,0.2452,0.8724,-0.6128,4.3117,98.7148,143.1992
457.5889,0.245,0.8723,-0.6127,4.2833,98.7196,143.2104
457.6,0.2454,0.8724,-0.613,4.2587,98.7364,143.2151
457.6111,0.2454,0.8725,-0.613,4.2551,98.7659,143.2283
457.6222,0.2452,0.8723,-0.6128,4.2633,98.7802,143.2365
457.6333,0.2454,0.8724,-0.613,4.2625,98.8014,143.2389
457.6445,0.2454,0.8724,-0.613,4.2633,98.8319,143.2459
457.6556,0.2451,0.8722,-0.6128,4.2669999999999995,98.8521,143.2426
457.6667,0.2454,0.8724,-0.613,4.2697,98.8783,143.2509
457.6778,0.2455,0.8724,-0.613,4.2651,98.9015,143.2541
457.6889,0.2453,0.8723,-0.6128,4.2369,98.9217,143.2568
457.7,0.2455,0.8725,-0.6128,4.199,98.92200000000001,143.2641
457.7111,0.2455,0.8726,-0.6128,4.1698,98.9108,143.27700000000002
457.7222,0.2452,0.8725,-0.6127,4.1637,98.9353,143.2994
457.7333,0.2451,0.8725,-0.6125,4.148,98.9558,143.3202
457.7444,0.2451,0.8726,-0.6124,4.1333,98.9708,143.3369
457.7556,0.2449,0.8725,-0.6123,4.1319,98.9856,143.3675
457.7667,0.2452,0.8726,-0.6125,4.1168,99.014,143.3815
457.7778,0.2452,0.8726,-0.6124,4.1001,99.0244,143.3848
457.7889,0.245,0.8725,-0.6123,4.0913,99.0384,143.3906
457.8,0.2451,0.8727,-0.6123,4.0876,99.0421,143.3941
457.8111,0.245,0.8727,-0.6122,4.0743,99.0435,143.4086
457.8222,0.245,0.8727,-0.6119,4.0675,99.0454,143.4179
457.8333,0.2451,0.8727,-0.6119,4.0796,99.0662,143.4331
457.8445,0.2451,0.8728,-0.6118,4.0781,99.0778,143.4417
457.8556,0.245,0.8728,-0.6116,4.0473,99.068,143.4398
457.8667,0.2452,0.873,-0.6116,4.0144,99.044,143.4381
457.8778,0.2452,0.873,-0.6114,3.9765,99.0139,143.4299
457.8889,0.245,0.873,-0.6113,3.9532,99.0031,143.4108
457.9,0.2451,0.8732,-0.6113,3.9442,99.0042,143.4025
457.9111,0.2452,0.8732,-0.6111,3.9378,98.98200000000001,143.3864
457.9222,0.245,0.8731,-0.6109,3.8869,98.9723,143.369
457.9333,0.2451,0.8732,-0.6108,3.8698,98.9675,143.3615
457.9445,0.245,0.8733,-0.6107,3.8627,98.9382,143.3476
457.9556,0.2449,0.8731,-0.6103,3.8601,98.9056,143.3482
457.9667,0.245,0.8733,-0.6103,3.8631,98.8681,143.3382
457.9778,0.245,0.8733,-0.6101,3.8558,98.81700000000001,143.3294
457.9889,0.2447,0.8731,-0.6098,3.8305,98.7703,143.3223
458.0,0.2449,0.8732,-0.6097,3.8244,98.7218,143.3173
458.0111,0.2448,0.8732,-0.6095,3.8078,98.6742,143.3057
458.0222,0.2448,0.8731,-0.6089,3.81,98.6072,143.3139
458.0334,0.2448,0.8733,-0.6087,3.7976,98.5563,143.3315
458.0445,0.2447,0.8733,-0.6084,3.7856,98.5309,143.3367
458.0556,0.2443,0.8731,-0.6081,3.7859,98.4826,143.3293
458.0667,0.2444,0.8731,-0.6078,3.7928,98.4209,143.3047
458.0778,0.2443,0.8731,-0.6073,3.7837,98.3491,143.266
458.0889,0.244,0.873,-0.6066,3.7697,98.3037,143.1853
458.1,0.2441,0.8732,-0.6058,3.7710000000000004,98.2895,143.0687
458.1111,0.244,0.8732,-0.6047,3.7714,98.2722,142.8927
458.1222,0.2436,0.8731,-0.6035,3.7632,98.2054,142.7359
458.1333,0.2435,0.8733,-0.6021,3.824,98.1207,142.5234
458.1445,0.2433,0.8735,-0.6004,3.9444,98.0582,142.2479
458.1556,0.2425,0.8734,-0.5983,4.0416,98.0359,141.9321
458.1667,0.2423,0.8737,-0.5965,4.0992,97.9358,141.5978
458.1778,0.2418,0.8738,-0.5945,4.1378,97.6459,141.1779
458.1889,0.2412,0.8739,-0.5923,4.2243,97.2936,140.7758
458.2,0.2408,0.8740000000000001,-0.5903,4.3509,96.9074,140.3555
458.2111,0.2402,0.8743,-0.5883,4.4586,96.4882,139.9548
458.2222,0.2392,0.8742,-0.5861,4.5599,95.9984,139.5536
458.2333,0.2385,0.8744,-0.5838,4.6378,95.5072,139.1389
458.2444,0.2353,0.8728,-0.5797,4.6789,95.0251,138.7263
458.2556,0.2343,0.873,-0.5775,4.7732,94.4597,138.3076
458.2667,0.2334,0.8733,-0.5748,5.0452,94.2042,137.9259
458.2778,0.233,0.8739,-0.5725,5.2489,93.8685,137.4861
458.2889,0.23199999999999998,0.8741,-0.57,5.4649,93.4646,137.1114
458.3,0.2312,0.8745,-0.5678,5.6521,93.0433,136.7802
458.3111,0.2305,0.8749,-0.5655,5.7755,92.5712,136.4875
458.3222,0.2296,0.8751,-0.5631,5.9013,92.1122,136.17600000000002
458.3333,0.2287,0.8755,-0.5608,6.0249,91.6696,135.8793
458.3445,0.2279,0.8759,-0.5586,6.1814,91.3391,135.5806
458.3556,0.2271,0.8763,-0.5562,6.3266,90.9982,135.3163
458.3667,0.2263,0.8766,-0.5542,6.4518,90.6159,135.0461
458.3778,0.2257,0.877,-0.5521,6.5569,90.2709,134.8342
458.3889,0.2249,0.8773,-0.55,6.6313,89.9182,134.6266
458.4,0.2242,0.8775,-0.5479999999999999,6.7597,89.6129,134.4602
458.4111,0.2232,0.8776,-0.546,6.8627,89.3079,134.2717
458.4222,0.2223,0.878,-0.5441,6.9481,88.9786,134.08700000000002
458.4333,0.2217,0.8782,-0.5425,7.0385,88.6817,133.9564
458.4445,0.2209,0.8783,-0.5408,7.1027,88.5507,133.8703
458.4556,0.2204,0.8786,-0.5392,7.1652,88.4728,133.7717
458.4667,0.2198,0.8787,-0.5376,7.2403,88.419,133.6482
458.4778,0.2193,0.8789,-0.5361,7.3179,88.3529,133.5415
458.4889,0.2188,0.8791,-0.5347,7.4071,88.2529,133.4291
458.5,0.2183,0.8793,-0.5336,7.492999999999999,88.1414,133.319
458.5111,0.218,0.8796,-0.5325,7.523,87.9888,133.2144
458.5222,0.2176,0.8797,-0.5315,7.5073,87.8041,133.1247
458.5334,0.2173,0.8798,-0.5306,7.5072,87.6534,133.033
458.5445,0.2171,0.8799,-0.5298,7.4934,87.5682,132.9719
458.5556,0.217,0.8799,-0.5291,7.4855,87.5874,132.961
458.5667,0.217,0.8799,-0.5283,7.4649,87.6874,133.0251
458.5778,0.2168,0.8799,-0.5276,7.4302,87.7809,133.0802
458.5889,0.2168,0.8799,-0.5274,7.3442,87.9617,133.2149
458.6,0.217,0.8799,-0.5271,7.2377,88.1914,133.3915
458.6111,0.2174,0.8799,-0.5272,7.099,88.3982,133.5853
458.6222,0.2178,0.8797,-0.5275,6.9168,88.5708,133.7875
458.6333,0.2181,0.8796,-0.5277,6.7469,88.7028,133.9767
458.6445,0.2187,0.8795,-0.5283,6.5625,88.7727,134.1888
458.6556,0.2191,0.8794,-0.529,6.4023,88.8517,134.4435
458.6667,0.2195,0.8791,-0.5299,6.2891,88.9891,134.7195
458.6778,0.22,0.8788,-0.5306,6.1849,89.1636,135.0002
458.6889,0.2204,0.8784,-0.5317,6.1356,89.4424,135.3259
458.7,0.2204,0.8784,-0.5317,6.1356,89.4424,135.3259
458.7111,0.2212,0.8776,-0.5334,6.0576,90.0175,135.8636
458.7222,0.2215,0.8772,-0.5343,6.0421,90.4183,136.1209
458.7333,0.2215,0.8772,-0.5343,6.0421,90.4183,136.1209
458.7444,0.2223,0.8765,-0.5364,6.0063,91.171,136.6105
458.7556,0.2229,0.8759,-0.5376,5.9601,91.5155,136.8447
458.7667,0.2234,0.8756,-0.5391,5.8833,91.8028,137.093
458.7778,0.2238,0.8752,-0.5403,5.8006,92.0264,137.3407
