time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.7111,0.0568,0.7876,-0.2804,310.5973,307.0659,14.6965
125.7222,0.0571,0.7873,-0.2802,310.5581,307.0967,14.769
125.7333,0.0571,0.7873,-0.2802,310.5581,307.0967,14.769
125.7444,0.0575,0.787,-0.2802,310.5186,307.1351,14.9596
125.7556,0.0579,0.787,-0.2803,310.5712,307.1541,15.0876
125.7667,0.0582,0.787,-0.2802,310.726,307.1196,15.1115
125.7778,0.0585,0.787,-0.2802,310.8984,306.993,15.0788
125.7889,0.0589,0.7873,-0.2804,311.0376,306.8078,15.07
125.8,0.0593,0.7874,-0.2804,311.1794,306.5198,15.0852
125.8111,0.0595,0.7877,-0.2806,311.3128,306.3187,15.1539
125.8222,0.0599,0.7878,-0.281,311.4539,306.2137,15.175999999999998
125.8333,0.0603,0.7881,-0.2812,311.6067,306.2473,15.1239
125.8444,0.0607,0.7882,-0.2815,311.7355,306.3548,15.023
125.8556,0.061,0.7883,-0.2816,311.8289,306.4585,14.9519
125.8667,0.0614,0.7885,-0.2816,311.8631,306.6371,14.9043
125.8778,0.0616,0.7885,-0.2817,311.8178,306.8094,14.6757
125.8889,0.0618,0.7885,-0.2814,311.7891,306.9941,14.4749
125.9,0.0621,0.7885,-0.2813,311.64599999999996,307.1905,14.1323
125.9111,0.0625,0.7885,-0.2814,311.6152,307.2925,13.9871
125.9222,0.0627,0.7885,-0.2814,311.6277,307.3464,13.9413
125.9333,0.0629,0.7886,-0.2814,311.6837,307.3043,14.0369
125.9445,0.063,0.7888,-0.2813,311.7432,307.2025,14.2559
125.9556,0.0632,0.7888,-0.2814,311.7742,307.1374,14.3948
125.9667,0.0634,0.7888,-0.2814,311.755,307.1011,14.4676
125.9778,0.0636,0.7888,-0.2814,311.7104,307.1647,14.3465
125.9889,0.0639,0.7888,-0.2812,311.7005,307.2653,14.1688
126.0,0.064,0.7888,-0.2811,311.7372,307.3703,14.0735
126.0111,0.0643,0.7888,-0.281,311.7818,307.4333,14.1171
126.0222,0.0647,0.7889,-0.2809,311.8668,307.4741,14.242
126.0333,0.0649,0.7889,-0.2808,311.9573,307.4867,14.3016
126.0444,0.0651,0.789,-0.2806,312.0496,307.5254,14.2896
126.0556,0.0653,0.7889,-0.2803,312.1472,307.5348,14.3389
126.0667,0.0656,0.7889,-0.2802,312.2128,307.5206,14.4501
126.0778,0.066,0.7887,-0.2799,312.2428,307.4927,14.6196
126.0889,0.0663,0.7885,-0.2797,312.2886,307.4473,14.7962
126.1,0.0666,0.7884,-0.2795,312.3442,307.4743,14.86
126.1111,0.067,0.7883,-0.2795,312.3994,307.5223,14.8717
126.1222,0.0673,0.7879999999999999,-0.2793,312.4816,307.6518,14.7782
126.1333,0.0675,0.7879,-0.2792,312.5557,307.7647,14.7631
126.1444,0.0679,0.7876,-0.2791,312.6273,307.8505,14.7529
126.1556,0.0682,0.7874,-0.2789,312.7338,307.9255,14.757
126.1667,0.0686,0.7872,-0.2786,312.8239,307.976,14.7858
126.1778,0.0691,0.7868,-0.2783,312.9118,308.01,14.8431
126.1889,0.0695,0.7867,-0.2782,313.0062,308.0136,14.9543
126.2,0.0698,0.7865,-0.278,313.0865,308.0037,15.0965
126.2111,0.0699,0.7864,-0.2778,313.1597,308.0313,15.1751
126.2222,0.0701,0.7862,-0.2777,313.2085,308.0931,15.2533
126.2333,0.0703,0.7859999999999999,-0.2777,313.2539,308.192,15.2567
126.2444,0.0705,0.7858,-0.2776,313.2646,308.2959,15.2587
126.2556,0.0708,0.7855,-0.2775,313.3109,308.3892,15.276
126.2667,0.071,0.7853,-0.2775,313.342,308.5287,15.3432
126.2778,0.0713,0.7851,-0.2777,313.3547,308.6772,15.4137
126.2889,0.0715,0.7849,-0.2777,313.3615,308.8335,15.3754
126.3,0.0718,0.7847,-0.2777,313.3421,308.9429,15.3657
126.3111,0.0721,0.7844,-0.2775,313.3417,309.0303,15.3225
126.3222,0.0725,0.7844,-0.2774,313.3615,309.0992,15.3028
126.3333,0.0728,0.7841,-0.2774,313.3731,309.1839,15.2991
126.3444,0.073,0.7839,-0.2775,313.4122,309.2629,15.2992
126.3556,0.0732,0.7838,-0.2775,313.4796,309.3462,15.274000000000001
126.3667,0.0732,0.7837,-0.2774,313.5675,309.4037,15.2902
126.3778,0.0733,0.7835,-0.2777,313.6272,309.42,15.3802
126.3889,0.0732,0.7833,-0.2777,313.7148,309.4534,15.4844
126.4,0.0733,0.7832,-0.2776,313.7966,309.413,15.5668
126.4111,0.0732,0.7833,-0.2775,313.8764,309.4094,15.5921
126.4222,0.073,0.7833,-0.2775,313.9596,309.4142,15.6279
126.4333,0.073,0.7832,-0.2774,314.0247,309.4495,15.6866
126.4445,0.0728,0.7833,-0.2775,314.0804,309.5445,15.7645
126.4556,0.0727,0.7836,-0.2775,314.1221,309.7145,15.8045
126.4667,0.0724,0.7837,-0.2776,314.1082,309.9538,15.7144
126.4778,0.0721,0.7838,-0.2773,314.1089,310.2402,15.5624
126.4889,0.0719,0.784,-0.2773,314.1066,310.5392,15.4288
126.5,0.0715,0.7844,-0.2771,314.0733,310.9368,15.2907
126.5111,0.0713,0.7846,-0.2768,314.0077,311.3773,15.1835
126.5222,0.071,0.7847,-0.2767,313.9597,311.8683,15.0807
126.5333,0.0708,0.7849,-0.2766,313.8782,312.3597,15.0888
126.5444,0.0706,0.785,-0.2764,313.8025,312.8703,15.1035
126.5556,0.0706,0.7853,-0.2764,313.7673,313.4133,15.0643
126.5667,0.0706,0.7854,-0.2762,313.7303,314.0526,14.8999
126.5778,0.0706,0.7855,-0.276,313.7219,314.6713,14.6434
126.5889,0.0707,0.7855,-0.2756,313.7275,315.2655,14.3281
126.6,0.0707,0.7856,-0.2754,313.7191,315.8314,14.1311
126.6111,0.071,0.7856,-0.2751,313.7565,316.3577,14.0894
126.6222,0.0713,0.7859,-0.2748,313.7807,316.8363,14.1512
126.6333,0.0716,0.7859,-0.2744,313.7898,317.2289,14.4389
126.6444,0.07200000000000001,0.7859,-0.27399999999999997,313.7571,317.5276,14.7469
126.6556,0.0722,0.7858,-0.2735,313.7596,317.7748,15.0051
126.6667,0.0726,0.7858,-0.273,313.7841,317.9131,15.2486
126.6778,0.0732,0.7856,-0.2728,313.8668,318.1072,15.1944
126.6889,0.0738,0.7858,-0.2724,314.0031,318.4134,14.8539
126.7,0.0743,0.7857,-0.2721,314.1076,318.7604,14.5663
126.7111,0.0745,0.7858,-0.2718,314.3015,319.0518,14.2623
126.7222,0.0748,0.7859999999999999,-0.2715,314.4404,319.2504,14.2468
126.7333,0.0749,0.7863,-0.2712,314.514,319.277,14.4578
126.7444,0.0747,0.7867,-0.2707,314.5846,319.3182,14.6067
126.7556,0.0743,0.7869,-0.2704,314.5825,319.1443,14.8933
126.7667,0.0741,0.7873,-0.27,314.6067,319.1465,15.0153
126.7778,0.0736,0.7878,-0.2698,314.6452,319.1436,15.095999999999998
126.7889,0.0729,0.7884,-0.2695,314.6915,319.2314,15.1035
126.8,0.0719,0.789,-0.26899999999999996,314.6895,319.3952,15.0768
126.8111,0.0707,0.7897,-0.2681,314.6952,319.5964,15.0294
126.8222,0.0697,0.7905,-0.2674,314.702,319.7714,15.0127
126.8333,0.0684,0.7913,-0.2664,314.6836,319.9709,15.0152
126.8444,0.0669,0.7922,-0.2651,314.6591,320.1739,15.208
126.8556,0.0651,0.7931,-0.2636,314.6074,320.3431,15.5013
126.8667,0.0636,0.7939,-0.262,314.5238,320.5418,15.725999999999999
126.8778,0.0618,0.7951,-0.2601,314.4048,320.8193,15.9535
126.8889,0.06,0.7963,-0.2581,314.3312,321.1116,16.0316
126.9,0.057999999999999996,0.7975,-0.2556,314.2151,321.5264,16.0247
126.9111,0.055999999999999994,0.7988,-0.2527,314.152,322.0499,15.9284
126.9222,0.0541,0.8004,-0.2497,314.0935,322.6035,15.7742
126.9333,0.0522,0.8016,-0.2468,314.0368,323.1291,15.6585
126.9445,0.0501,0.8031,-0.2434,313.9764,323.775,15.4546
126.9556,0.0481,0.8047,-0.2399,313.89599999999996,324.4477,15.2896
126.9667,0.0461,0.8059999999999999,-0.2359,313.7366,325.1171,15.2054
126.9778,0.0438,0.8072,-0.2317,313.5725,325.7376,15.1902
126.9889,0.0417,0.8085,-0.2277,313.4354,326.3384,15.2383
127.0,0.0395,0.8097,-0.2234,313.325,326.9269,15.3493
127.0111,0.0373,0.8109,-0.2192,313.2525,327.5478,15.3768
127.0222,0.0349,0.8121,-0.215,313.1854,328.1634,15.3596
127.0333,0.0326,0.8132,-0.2104,313.1756,328.8151,15.0748
127.0444,0.0304,0.8142,-0.20600000000000002,313.1173,329.4175,14.954
127.0556,0.027999999999999997,0.815,-0.2014,313.0837,329.9468,15.0485
127.0667,0.0258,0.8158,-0.19699999999999998,313.0327,330.4649,15.1486
127.0778,0.0237,0.8165,-0.1926,313.0316,330.9362,15.3648
127.0889,0.0215,0.8173,-0.1883,313.03,331.4877,15.5092
127.1,0.0194,0.818,-0.1841,313.051,332.0355,15.5833
127.1111,0.0174,0.8186,-0.1797,313.087,332.5773,15.5759
127.1222,0.0158,0.8194,-0.1756,313.0798,333.027,15.6472
127.1333,0.0137,0.82,-0.1714,313.0523,333.44599999999997,15.8278
127.1444,0.0119,0.8204,-0.1671,312.9895,333.7224,16.2299
127.1556,0.01,0.8208,-0.1629,312.931,334.1298,16.4066
127.1667,0.0085,0.8208,-0.1589,312.9119,334.6118,16.4544
127.1778,0.0068,0.821,-0.1551,312.9024,335.1302,16.4285
127.1889,0.0053,0.8213,-0.1512,312.9236,335.54699999999997,16.4947
127.2,0.0038,0.8215,-0.1472,313.0201,335.8867,16.7181
127.2111,0.0022,0.8216,-0.14300000000000002,313.1007,336.2044,17.0011
127.2222,0.0008,0.8216,-0.1392,313.1621,336.4554,17.3702
127.2333,-0.0006,0.8216,-0.1353,313.1991,336.7931,17.5876
127.2444,-0.0018,0.8213,-0.1315,313.1987,337.1915,17.5665
127.2556,-0.0029,0.8213,-0.1277,313.1963,337.5762,17.6608
127.2667,-0.0039,0.8211,-0.1241,313.1624,337.9148,17.8356
127.2778,-0.0047,0.8208,-0.1206,313.1208,338.2081,18.1759
127.2889,-0.0057,0.8205,-0.1171,313.0825,338.5152,18.5209
127.3,-0.0064,0.8201,-0.1136,313.0679,338.8615,18.7361
127.3111,-0.0071,0.8198,-0.1104,313.1532,339.30199999999996,18.7592
127.3222,-0.0078,0.8196,-0.1074,313.3848,339.7693,18.7672
127.3333,-0.0083,0.8193,-0.1044,313.6125,340.1368,18.769000000000002
127.3444,-0.0087,0.8191,-0.1014,313.768,340.394,18.8154
127.3556,-0.0089,0.8187,-0.0984,313.837,340.621,18.9901
127.3667,-0.0094,0.8184,-0.0955,313.7625,340.7769,19.3623
127.3778,-0.0097,0.8179,-0.09300000000000001,313.6263,340.9717,19.758
127.3889,-0.0099,0.8175,-0.0905,313.5631,341.2113,19.9558
127.4,-0.0102,0.8172,-0.0879,313.586,341.4612,19.9518
127.4111,-0.0103,0.8170000000000001,-0.0853,313.6442,341.7276,19.9693
127.4222,-0.0104,0.8167,-0.083,313.7856,341.9543,19.9771
127.4333,-0.0105,0.8163,-0.0807,313.8928,342.1549,20.0363
127.4445,-0.0106,0.8159,-0.0785,313.9336,342.3977,20.0964
127.4556,-0.0108,0.8154,-0.0764,313.9676,342.6786,20.0844
127.4667,-0.011000000000000001,0.815,-0.0743,314.0316,342.9438,20.0274
127.4778,-0.0112,0.8146,-0.0723,314.0981,343.1364,19.9335
127.4889,-0.0113,0.8142,-0.0703,314.1379,343.2696,19.9032
127.5,-0.0114,0.8139,-0.0685,314.1667,343.2476,19.9512
127.5111,-0.0115,0.8137,-0.0666,314.2092,343.2825,20.027
127.5222,-0.0118,0.8135,-0.065,314.2306,343.2283,20.1523
127.5333,-0.0121,0.8133,-0.0634,314.2298,343.1673,20.2953
127.5444,-0.0124,0.8131,-0.0618,314.2413,343.0842,20.3569
127.5556,-0.0127,0.8129,-0.0603,314.2569,342.9922,20.383
127.5667,-0.0132,0.8129,-0.0589,314.2999,342.8155,20.485
127.5778,-0.0135,0.8129,-0.0579,314.3491,342.5702,20.7478
127.5889,-0.0138,0.8128,-0.0566,314.3843,342.3679,21.0031
127.6,-0.0145,0.8128,-0.0555,314.3571,342.09,21.2486
127.6111,-0.0149,0.8127,-0.0544,314.3537,341.8614,21.4045
127.6222,-0.0153,0.8126,-0.0533,314.3981,341.5995,21.6202
127.6333,-0.0159,0.8124,-0.0524,314.4772,341.4045,21.8029
127.6444,-0.0165,0.8124,-0.0514,314.6205,341.2029,21.9564
127.6556,-0.0172,0.8123,-0.0505,314.7112,340.9965,22.1279
127.6667,-0.0178,0.8121,-0.0497,314.7255,340.8986,22.2792
127.6778,-0.0184,0.812,-0.0489,314.658,340.9611,22.3222
127.6889,-0.0189,0.8117,-0.0481,314.6048,340.9353,22.3658
127.7,-0.0193,0.8113,-0.0475,314.5603,340.8759,22.3616
127.7111,-0.0198,0.8111,-0.0466,314.6104,340.7383,22.4027
127.7222,-0.0202,0.8109,-0.0459,314.7461,340.5339,22.4897
127.7333,-0.0206,0.8107,-0.0452,314.8934,340.30699999999996,22.74
127.7444,-0.021,0.8103,-0.0447,314.9799,340.2059,22.9162
127.7556,-0.0213,0.8099,-0.0441,315.0139,340.2528,22.8295
