time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
662.4,0.1963,0.7741,-0.4055,342.0874,38.4134,82.9883
662.4111,0.1963,0.7742,-0.4057,342.1283,38.4672,82.9968
662.4222,0.1965,0.7743,-0.4061,342.1667,38.4957,83.0315
662.4333,0.1964,0.7741,-0.4064,342.1826,38.4836,83.0491
662.4445,0.1967,0.7741,-0.4069,342.1592,38.3779,83.1684
662.4556,0.19699999999999998,0.774,-0.4073,342.2412,38.3175,83.2498
662.4667,0.1973,0.7739,-0.4079,342.2705,38.2444,83.3295
662.4778,0.1978,0.7739,-0.4085,342.3342,38.1917,83.3968
662.4889,0.1982,0.7739,-0.4092,342.4406,38.2029,83.4193
662.5,0.1988,0.774,-0.4098,342.5578,38.2133,83.4426
662.5111,0.1992,0.7739,-0.4105,342.6506,38.2619,83.4602
662.5222,0.1997,0.7738,-0.41100000000000003,342.6992,38.3737,83.5094
662.5333,0.2003,0.7737,-0.4116,342.7289,38.4895,83.5497
662.5444,0.2008,0.7736,-0.4124,342.7777,38.5972,83.5982
662.5555,0.2013,0.7734,-0.4131,342.7851,38.7159,83.6914
662.5667,0.2017,0.7732,-0.4138,342.7871,38.7471,83.7903
662.5778,0.2022,0.773,-0.4145,342.8451,38.8074,83.8799
662.5889,0.2027,0.7729,-0.4153,342.9154,38.8888,83.9543
662.6,0.2033,0.7728,-0.4161,342.9668,38.9802,83.9906
662.6111,0.2037,0.7728,-0.4168,343.0128,39.1135,83.9832
662.6223,0.2041,0.7728,-0.4176,343.0715,39.2401,83.9987
662.6334,0.2046,0.7726,-0.4184,343.0944,39.3159,84.0596
662.6445,0.2053,0.7724,-0.419,343.1409,39.3841,84.1139
662.6556,0.2058,0.7723,-0.4198,343.205,39.4649,84.1668
662.6667,0.2062,0.772,-0.4206,343.2751,39.5385,84.22399999999999
662.6778,0.2066,0.7717,-0.4215,343.3208,39.5812,84.3215
662.6889,0.207,0.7714,-0.4223,343.3876,39.6326,84.4105
662.7,0.2076,0.7713,-0.4231,343.4759,39.6491,84.5098
662.7111,0.20800000000000002,0.7711,-0.4238,343.5531,39.6787,84.609
662.7222,0.2084,0.7708,-0.4244,343.62300000000005,39.7359,84.6886
662.7333,0.2086,0.7705,-0.4251,343.6852,39.8332,84.7315
662.7444,0.209,0.7702,-0.4258,343.6856,39.9028,84.7891
662.7556,0.2094,0.77,-0.4264,343.7163,39.9802,84.8614
662.7667,0.2098,0.7698,-0.4271,343.7482,40.0646,84.90799999999999
662.7778,0.2102,0.7695,-0.4277,343.7947,40.1622,84.939
662.7889,0.2105,0.7692,-0.4281,343.8546,40.2574,84.9873
662.8,0.2107,0.7689,-0.4287,343.8956,40.3302,85.0526
662.8112,0.2111,0.7686,-0.4291,343.9478,40.3791,85.1353
662.8223,0.2113,0.7684,-0.4296,344.0354,40.4596,85.1942
662.8334,0.2117,0.7682,-0.43,344.0884,40.5723,85.2285
662.8445,0.2119,0.7681,-0.4303,344.1372,40.6587,85.2834
662.8556,0.2122,0.7678,-0.4304,344.1754,40.7274,85.3327
662.8667,0.2122,0.7675,-0.4305,344.2198,40.8125,85.3574
662.8778,0.2124,0.7673,-0.4306,344.2413,40.8837,85.3738
662.8889,0.2126,0.7672,-0.4306,344.2469,40.9789,85.3672
662.9,0.2127,0.7671,-0.4305,344.2312,41.0719,85.3609
662.9111,0.2128,0.767,-0.4303,344.2025,41.1383,85.3748
662.9222,0.2129,0.7671,-0.4301,344.1643,41.2295,85.3512
662.9333,0.213,0.7671,-0.4297,344.0788,41.3248,85.3392
662.9445,0.213,0.7672,-0.4291,344.0297,41.4018,85.3114
662.9556,0.213,0.7674,-0.4287,343.9902,41.4757,85.25200000000001
662.9667,0.2131,0.7677,-0.428,343.931,41.5293,85.2099
662.9778,0.2133,0.7678,-0.4272,343.8511,41.5846,85.1508
662.9889,0.2133,0.7681,-0.4261,343.7225,41.6317,85.0745
663.0,0.2131,0.7683,-0.4248,343.5704,41.6915,84.9986
663.0111,0.2131,0.7685,-0.4235,343.4414,41.7794,84.9158
663.0222,0.213,0.7689,-0.4221,343.2782,41.8681,84.8189
663.0333,0.2127,0.7693,-0.4204,343.0774,41.9574,84.6961
663.0444,0.2121,0.7701,-0.4183,342.8704,42.0244,84.5699
663.0555,0.2118,0.7706,-0.4161,342.6412,42.1499,84.4157
663.0667,0.2115,0.7713,-0.4141,342.4104,42.2839,84.2578
663.0778,0.21100000000000002,0.7718,-0.4119,342.1431,42.4369,84.08
663.0889,0.2105,0.7724,-0.4094,341.894,42.6162,83.9055
663.1,0.2099,0.7731,-0.4068,341.6823,42.8059,83.7341
663.1111,0.2093,0.7736,-0.4042,341.4645,42.97,83.5803
663.1223,0.2085,0.7742,-0.4015,341.2606,43.0817,83.4474
663.1334,0.2076,0.7747,-0.3986,341.1034,43.1801,83.3083
663.1445,0.2066,0.7752,-0.3958,340.9842,43.3163,83.1248
663.1556,0.2057,0.7758,-0.39299999999999996,340.8353,43.4534,82.9484
663.1667,0.2046,0.7763,-0.39,340.7084,43.6122,82.7843
663.1778,0.2046,0.7763,-0.39,340.7084,43.6122,82.7843
663.1889,0.2022,0.7774,-0.3837,340.525,43.9862,82.5157
663.2,0.2022,0.7774,-0.3837,340.525,43.9862,82.5157
663.2111,0.2012,0.778,-0.3805,340.4307,44.131,82.4402
663.2222,0.1988,0.7791,-0.3744,340.1297,44.2327,82.3026
663.2333,0.1988,0.7791,-0.3744,340.1297,44.2327,82.3026
663.2444,0.1977,0.7796,-0.3715,339.9109,44.2914,82.2197
663.2556,0.1965,0.7802,-0.3686,339.6615,44.3417,82.156
663.2667,0.1953,0.7806,-0.3659,339.4278,44.4625,82.1058
663.2778,0.19399999999999998,0.7807,-0.3632,339.1923,44.5923,82.0922
663.2889,0.1928,0.7809999999999999,-0.3606,338.9744,44.6707,82.1309
663.3,0.1916,0.7813,-0.358,338.8527,44.7145,82.2122
663.3112,0.1903,0.7814,-0.3555,338.7425,44.7047,82.2502
663.3223,0.1892,0.7818,-0.3532,338.657,44.6353,82.2855
663.3334,0.1882,0.7821,-0.3511,338.5314,44.6283,82.2639
663.3445,0.1872,0.7823,-0.3492,338.3954,44.687,82.2536
663.3556,0.1862,0.7826,-0.3472,338.2773,44.761,82.2572
663.3667,0.1854,0.7827,-0.3455,338.2109,44.8486,82.3212
663.3778,0.1847,0.7829999999999999,-0.3438,338.2426,44.8769,82.40100000000001
663.3889,0.1838,0.7832,-0.3421,338.2678,44.8612,82.5145
663.4,0.183,0.7834,-0.3405,338.2368,44.7597,82.6433
663.4111,0.1823,0.7835,-0.3389,338.1733,44.6936,82.7395
663.4222,0.1816,0.7838,-0.3376,338.0952,44.5931,82.821
663.4333,0.1809,0.7839,-0.3363,337.9482,44.5789,82.8647
663.4445,0.1803,0.7841,-0.3352,337.7864,44.6633,82.819
663.4556,0.1798,0.7843,-0.33399999999999996,337.6089,44.7865,82.8637
663.4667,0.1793,0.7845,-0.3328,337.5015,44.8827,82.7948
663.4778,0.1787,0.7845,-0.332,337.4826,44.718999999999994,82.9622
663.4889,0.1783,0.7847,-0.331,337.4403,44.6479,83.2056
663.5,0.1777,0.7847,-0.3302,337.3913,44.7575,83.1891
663.5111,0.1774,0.7849,-0.3294,337.4182,44.6947,83.2718
663.5222,0.177,0.7849,-0.3287,337.4206,44.7508,83.3295
663.5333,0.1766,0.7849,-0.3281,337.4302,44.6908,83.4642
663.5444,0.1763,0.785,-0.3276,337.4869,44.7016,83.4915
663.5555,0.17600000000000002,0.7851,-0.3271,337.5374,44.6918,83.5132
663.5667,0.1758,0.7852,-0.3268,337.5457,44.6274,83.4258
663.5778,0.1756,0.7852,-0.3263,337.5695,44.74,83.5067
663.5889,0.1755,0.7851,-0.326,337.5909,44.8526,83.6091
663.6,0.1754,0.7851,-0.3257,337.6145,44.9491,83.7025
