time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
664.2222,0.2816,0.7572,-0.4525,350.3219,92.7191,132.5981
664.2333,0.2815,0.7572,-0.4524,350.31,92.7182,132.5979
664.2444,0.2814,0.757,-0.4523,350.3146,92.7063,132.5916
664.2556,0.2812,0.7571,-0.4523,350.3189,92.7056,132.5858
664.2667,0.2811,0.7572,-0.4522,350.332,92.7038,132.5848
664.2778,0.2813,0.7574,-0.4523,350.3367,92.6974,132.5829
664.2889,0.2812,0.7574,-0.4523,350.32300000000004,92.6765,132.5801
664.3,0.2813,0.7575,-0.4524,350.2999,92.6678,132.5685
664.3112,0.2812,0.7575,-0.4523,350.2762,92.6505,132.56799999999998
664.3223,0.2812,0.7575,-0.4522,350.2591,92.6302,132.5739
664.3334,0.2812,0.7575,-0.4521,350.2444,92.61399999999999,132.5796
664.3445,0.2812,0.7577,-0.4521,350.2465,92.5962,132.5881
664.3556,0.2812,0.7577,-0.4521,350.2292,92.5667,132.5903
664.3667,0.2812,0.7577,-0.452,350.2112,92.54,132.594
664.3778,0.2812,0.7576,-0.4519,350.194,92.5272,132.60299999999998
664.3889,0.2812,0.7576,-0.4519,350.1861,92.5149,132.6145
664.4,0.2812,0.7576,-0.4518,350.1844,92.5248,132.6314
664.4111,0.2812,0.7576,-0.4517,350.1789,92.546,132.6433
664.4222,0.2812,0.7575,-0.4518,350.1613,92.5599,132.6486
664.4333,0.2813,0.7575,-0.4519,350.1447,92.5771,132.6504
664.4445,0.2812,0.7575,-0.4519,350.1302,92.583,132.65
664.4556,0.2812,0.7574,-0.452,350.1372,92.5943,132.6516
664.4667,0.2812,0.7574,-0.4521,350.1484,92.6062,132.6512
664.4778,0.2813,0.7575,-0.4522,350.1728,92.613,132.6506
664.4889,0.2814,0.7574,-0.4522,350.1775,92.6181,132.6463
664.5,0.2814,0.7574,-0.4521,350.1837,92.6209,132.6481
664.5111,0.2814,0.7573,-0.4521,350.1959,92.6231,132.65
664.5222,0.2812,0.7574,-0.4523,350.2109,92.6368,132.6533
664.5333,0.2812,0.7573,-0.4523,350.22,92.6531,132.6609
664.5444,0.2813,0.7574,-0.4524,350.23,92.6735,132.6677
664.5555,0.2812,0.7574,-0.4525,350.2376,92.6987,132.6681
664.5667,0.2812,0.7573,-0.4524,350.2625,92.7373,132.6706
664.5778,0.2813,0.7573,-0.4525,350.3005,92.7532,132.6696
664.5889,0.2813,0.7573,-0.4525,350.3005,92.7532,132.6696
664.6,0.2814,0.7572,-0.4525,350.3603,92.8341,132.655
664.6111,0.2814,0.7571,-0.4525,350.3763,92.8689,132.6603
664.6223,0.2813,0.7572,-0.4525,350.3833,92.89399999999999,132.6567
664.6334,0.2814,0.7572,-0.4526,350.3977,92.9171,132.6617
664.6445,0.2812,0.7571,-0.4526,350.4039,92.9277,132.6671
664.6556,0.2812,0.757,-0.4527,350.4179,92.9394,132.6659
664.6667,0.2812,0.757,-0.4528,350.4249,92.9419,132.6659
664.6778,0.2812,0.757,-0.4528,350.43,92.9327,132.6746
664.6889,0.2814,0.7569,-0.4528,350.4335,92.9269,132.6839
664.7,0.2814,0.7569,-0.4529,350.4193,92.9135,132.6857
664.7111,0.2816,0.757,-0.4529,350.4129,92.8978,132.6851
664.7222,0.2815,0.757,-0.4528,350.3961,92.8755,132.6905
664.7333,0.2815,0.757,-0.4528,350.3913,92.8514,132.6943
664.7444,0.2815,0.757,-0.4528,350.3913,92.8514,132.6943
664.7556,0.2815,0.757,-0.4528,350.3998,92.8132,132.7059
664.7667,0.2815,0.7571,-0.4528,350.4137,92.7874,132.6965
664.7778,0.2815,0.7571,-0.4528,350.4137,92.7874,132.6965
664.7889,0.2814,0.757,-0.4527,350.4233,92.7389,132.6971
664.8,0.2813,0.7572,-0.4525,350.4171,92.6918,132.6832
664.8112,0.2811,0.7572,-0.4524,350.4125,92.6325,132.6499
664.8223,0.2809,0.7573,-0.4522,350.4134,92.5462,132.6105
664.8334,0.2809,0.7573,-0.4521,350.4319,92.4354,132.5697
664.8445,0.2807,0.7575,-0.4518,350.4649,92.2547,132.506
664.8556,0.2805,0.7577,-0.4514,350.4993,92.0478,132.4305
664.8667,0.2802,0.758,-0.4509,350.5126,91.7822,132.3578
664.8778,0.2798,0.7583,-0.4504,350.5413,91.4515,132.2709
664.8889,0.2793,0.7586,-0.4499,350.5543,91.1005,132.1904
664.9,0.2789,0.7589,-0.4494,350.5562,90.5993,132.0838
664.9111,0.2782,0.7594,-0.4486,350.5088,89.9805,131.9617
664.9222,0.2774,0.7599,-0.4479,350.4449,89.292,131.8227
664.9333,0.2767,0.7604,-0.447,350.3588,88.4682,131.6748
664.9445,0.2759,0.7609999999999999,-0.446,350.2389,87.6569,131.523
664.9556,0.2749,0.7617,-0.4447,350.0145,86.7678,131.3951
664.9667,0.27399999999999997,0.7623,-0.4434,349.6758,85.7241,131.3094
664.9778,0.2729,0.7631,-0.4421,349.3277,84.5926,131.209
664.9889,0.2716,0.764,-0.4406,348.9186,83.23100000000001,131.1928
665.0,0.2704,0.7649,-0.4389,348.4923,81.858,131.2099
665.0111,0.2692,0.7658,-0.4373,348.0369,80.5778,131.267
665.0222,0.2679,0.7667,-0.4356,347.5719,79.3101,131.3255
665.0333,0.2669,0.7674,-0.4341,347.1185,78.1152,131.3588
665.0444,0.2655,0.7682,-0.4324,346.6388,76.9748,131.3489
665.0555,0.2643,0.7691,-0.431,346.1722,75.8907,131.2759
665.0667,0.2627,0.77,-0.4295,345.6646,74.87,131.1306
665.0778,0.2614,0.7709,-0.4279,345.2086,74.0197,130.9366
665.0889,0.2601,0.7717,-0.4265,344.7683,73.2353,130.7339
665.1,0.2586,0.7726,-0.425,344.3755,72.6241,130.467
665.1111,0.2572,0.7734,-0.4234,344.0962,72.1484,130.1477
665.1223,0.256,0.7744,-0.42200000000000004,343.8263,71.6345,129.8143
665.1334,0.2545,0.7753,-0.4206,343.6656,71.3354,129.3618
665.1445,0.2532,0.7761,-0.419,343.54900000000004,71.1348,128.8528
665.1556,0.2517,0.7768,-0.4178,343.4361,70.9187,128.3896
665.1667,0.2502,0.7777,-0.4165,343.3333,70.6594,128.0061
665.1778,0.2489,0.7784,-0.4153,343.2743,70.3468,127.66
665.1889,0.2476,0.7792,-0.4141,343.2724,70.0017,127.3218
665.2,0.24600000000000002,0.7801,-0.4128,343.2713,69.6626,126.9717
665.2111,0.2445,0.7807,-0.4116,343.3228,69.3053,126.7303
665.2222,0.243,0.7814,-0.4105,343.3284,68.94,126.5056
665.2333,0.2418,0.782,-0.4096,343.2126,68.5521,126.3727
665.2444,0.2405,0.7826,-0.4088,343.0591,68.173,126.2081
665.2556,0.2393,0.7832,-0.4078,342.8578,67.8495,126.0283
665.2667,0.23800000000000002,0.7838,-0.4068,342.7225,67.5784,125.8295
665.2778,0.2367,0.7846,-0.4059,342.6447,67.3273,125.6219
665.2889,0.2355,0.7853,-0.405,342.6046,67.0302,125.425
665.3,0.2345,0.7859,-0.4041,342.5389,66.6884,125.1912
665.3112,0.2334,0.7867,-0.4031,342.4427,66.3462,124.9531
665.3223,0.2322,0.7876,-0.402,342.2995,66.0379,124.7154
665.3334,0.2311,0.7885,-0.4007,342.0981,65.7394,124.4527
665.3445,0.2298,0.7894,-0.3993,341.9319,65.4955,124.1993
665.3556,0.2289,0.7905,-0.3979,341.8095,65.3565,123.9582
665.3667,0.2279,0.7913,-0.3965,341.7053,65.2049,123.7005
665.3778,0.2268,0.7924,-0.3949,341.6054,64.9797,123.4602
665.3889,0.2256,0.7934,-0.3933,341.4918,64.6917,123.2549
665.4,0.2242,0.7945,-0.3916,341.4529,64.4614,123.0163
665.4111,0.2227,0.7953,-0.3899,341.3606,64.1935,122.7839
665.4222,0.2212,0.7962,-0.3882,341.2763,63.861999999999995,122.5308
665.4333,0.2196,0.7971,-0.3864,341.2673,63.5259,122.2583
665.4445,0.2179,0.7979999999999999,-0.3845,341.2281,63.1592,122.0322
665.4556,0.2162,0.7989,-0.3827,341.1882,62.7563,121.8176
665.4667,0.2146,0.7997,-0.3808,341.2108,62.4212,121.579
665.4778,0.213,0.8008,-0.3789,341.3356,62.2367,121.2993
665.4889,0.2114,0.8015,-0.3769,341.457,62.0583,121.052
665.5,0.2097,0.8023,-0.3749,341.5654,61.835,120.8179
665.5111,0.2084,0.8031,-0.3731,341.6611,61.6154,120.5819
665.5222,0.207,0.8036,-0.3712,341.8324,61.4779,120.3271
665.5333,0.2056,0.8041,-0.3693,342.0664,61.3616,120.0759
665.5444,0.2044,0.8048,-0.3676,342.3175,61.2597,119.806
665.5555,0.2031,0.8054,-0.3658,342.6094,61.2231,119.5294
665.5667,0.2018,0.8059999999999999,-0.364,342.8751,61.2041,119.2874
665.5778,0.2004,0.8063,-0.3624,343.0815,61.2036,119.088
665.5889,0.1992,0.8067,-0.3609,343.2767,61.1912,118.9355
665.6,0.198,0.8072,-0.3593,343.4774,61.1477,118.8294
665.6111,0.1972,0.8075,-0.3578,343.6655,61.0627,118.7316
665.6223,0.1963,0.8079,-0.3563,343.8967,61.0314,118.6185
665.6334,0.1954,0.8083,-0.355,344.1435,61.058,118.4845
665.6445,0.1944,0.8084,-0.3535,344.3547,61.113,118.3336
665.6556,0.1934,0.8087,-0.3523,344.5374,61.1858,118.15299999999999
665.6667,0.1926,0.809,-0.3511,344.7521,61.2414,117.963
665.6778,0.1918,0.8094,-0.3501,344.9579,61.2822,117.8162
665.6889,0.1909,0.8098,-0.349,345.157,61.3298,117.6782
665.7,0.1903,0.81,-0.348,345.2135,61.2893,117.5907
665.7111,0.1895,0.8103,-0.3468,345.2016,61.2031,117.5273
665.7222,0.1889,0.8106,-0.3457,345.2427,61.1139,117.4665
665.7333,0.1883,0.8109999999999999,-0.3446,345.2668,61.0097,117.4112
665.7444,0.1878,0.8115,-0.3436,345.2925,60.9063,117.3307
665.7556,0.1871,0.812,-0.3426,345.3294,60.8051,117.2103
665.7667,0.1867,0.8122,-0.3418,345.3486,60.696999999999996,117.0964
665.7778,0.1862,0.8127,-0.3408,345.4249,60.6457,116.9683
665.7889,0.1856,0.813,-0.34,345.4691,60.62,116.8702
665.8,0.1851,0.8132,-0.3393,345.5084,60.6175,116.7942
665.8112,0.1846,0.8134,-0.3385,345.5583,60.6083,116.7482
665.8223,0.1841,0.8135,-0.3377,345.6616,60.6202,116.7007
665.8334,0.1836,0.8136,-0.3369,345.7861,60.6077,116.65100000000001
665.8445,0.1834,0.8139,-0.3364,345.9538,60.5815,116.5939
665.8556,0.183,0.8140000000000001,-0.3358,346.1393,60.5756,116.5581
665.8667,0.1826,0.8140000000000001,-0.3351,346.2767,60.5879,116.5167
665.8778,0.1824,0.8141,-0.3345,346.4156,60.6159,116.4738
665.8889,0.1821,0.8141,-0.33399999999999996,346.5089,60.6302,116.4239
665.9,0.1818,0.8142,-0.3335,346.5661,60.5996,116.3833
665.9111,0.1817,0.8142,-0.33299999999999996,346.6014,60.5725,116.3412
665.9222,0.1815,0.8143,-0.3326,346.6227,60.5788,116.3227
665.9333,0.1814,0.8143,-0.3321,346.6176,60.6088,116.3314
665.9445,0.1812,0.8143,-0.3317,346.5795,60.5977,116.3461
665.9556,0.1809,0.8143,-0.3315,346.5715,60.5616,116.3924
665.9667,0.1808,0.8143,-0.3311,346.5766,60.5242,116.4501
665.9778,0.1807,0.8144,-0.3309,346.6508,60.5318,116.4493
665.9889,0.1805,0.8144,-0.3307,346.711,60.5611,116.4434
666.0,0.1805,0.8142,-0.3305,346.726,60.5685,116.4667
666.0111,0.1806,0.8141,-0.3304,346.6486,60.5358,116.541
666.0222,0.1806,0.8139,-0.3305,346.5598,60.4928,116.6432
666.0333,0.1805,0.8137,-0.3303,346.5528,60.4725,116.7104
666.0444,0.1805,0.8134,-0.3302,346.569,60.4596,116.7584
666.0555,0.1804,0.8132,-0.3301,346.57599999999996,60.4406,116.80799999999999
666.0667,0.1805,0.8129,-0.3302,346.5898,60.4166,116.8394
666.0778,0.1806,0.8128,-0.3303,346.6113,60.4038,116.8582
666.0889,0.1806,0.8125,-0.3304,346.5919,60.3895,116.9255
666.1,0.1807,0.8122,-0.3304,346.6042,60.4135,116.9994
666.1111,0.1807,0.8118,-0.3305,346.6418,60.4277,117.0744
666.1223,0.1807,0.8117,-0.3305,346.7306,60.457,117.1304
666.1334,0.1807,0.8116,-0.3307,346.8252,60.5029,117.1512
666.1445,0.1809,0.8116,-0.3308,346.8669,60.5129,117.1619
666.1556,0.18100000000000002,0.8114,-0.331,346.8696,60.4927,117.1885
666.1667,0.1812,0.8113,-0.3311,346.8167,60.4238,117.2421
666.1778,0.1814,0.8111,-0.3314,346.7128,60.3691,117.3154
666.1889,0.182,0.8107,-0.3317,346.62800000000004,60.3461,117.36399999999999
666.2,0.1823,0.8105,-0.332,346.5351,60.3336,117.4346
666.2111,0.1826,0.81,-0.3323,346.4267,60.3861,117.5373
666.2222,0.183,0.8096,-0.3328,346.3344,60.4723,117.6378
666.2333,0.1836,0.809,-0.3335,346.2638,60.5553,117.7286
666.2444,0.1842,0.8085,-0.33399999999999996,346.2119,60.5989,117.8214
666.2556,0.1848,0.8079999999999999,-0.3345,346.1923,60.6007,117.9504
666.2667,0.1855,0.8073,-0.3353,346.19699999999995,60.5851,118.0958
666.2778,0.1863,0.8066,-0.3362,346.2346,60.5935,118.2286
666.2889,0.187,0.8059,-0.3371,346.30800000000005,60.6485,118.3282
666.3,0.1878,0.8053,-0.3379,346.4915,60.8388,118.4004
666.3112,0.1886,0.8046,-0.3388,346.6265,61.1039,118.4302
666.3223,0.1897,0.8037,-0.3397,346.69800000000004,61.3328,118.4875
666.3334,0.1907,0.8028,-0.3408,346.7099,61.4905,118.5726
666.3445,0.1917,0.8018,-0.3418,346.7185,61.6138,118.6903
666.3556,0.1927,0.8009,-0.3431,346.6942,61.7137,118.8365
666.3667,0.1941,0.8,-0.3444,346.6622,61.882,118.9761
666.3778,0.1955,0.7991,-0.3457,346.6721,62.1265,119.1164
666.3889,0.1969,0.7983,-0.34700000000000003,346.7428,62.3925,119.2419
666.4,0.1984,0.7975,-0.3485,346.8672,62.6826,119.3665
666.4111,0.1997,0.7965,-0.3499,346.9919,63.001000000000005,119.4877
666.4222,0.2012,0.7957,-0.3515,347.148,63.4146,119.5713
666.4333,0.2028,0.7948,-0.3532,347.2796,63.9098,119.6613
666.4445,0.2044,0.794,-0.3549,347.3925,64.4702,119.7601
666.4556,0.2061,0.7931,-0.3566,347.5403,65.0765,119.8546
666.4667,0.2078,0.7922,-0.3584,347.7158,65.7343,119.9571
666.4778,0.2095,0.7914,-0.3603,347.9111,66.3484,120.0603
666.4889,0.2112,0.7905,-0.3621,348.1209,66.9705,120.1473
666.5,0.2131,0.7896,-0.3644,348.3686,67.672,120.2717
666.5111,0.2148,0.7888,-0.3664,348.5856,68.3038,120.4062
666.5222,0.2164,0.7879999999999999,-0.3685,348.7841,68.9433,120.5508
666.5333,0.2182,0.7872,-0.3708,348.9565,69.6387,120.7268
666.5444,0.2199,0.7862,-0.3729,349.1458,70.4305,120.8932
666.5555,0.2216,0.7853,-0.3752,349.3579,71.215,121.0454
666.5667,0.2234,0.7844,-0.3776,349.6024,71.9723,121.1876
666.5778,0.2252,0.7835,-0.38,349.9138,72.7737,121.3276
666.5889,0.22699999999999998,0.7828,-0.3821,350.1914,73.5526,121.4775
666.6,0.2289,0.7821,-0.3844,350.4244,74.3303,121.6452
666.6111,0.231,0.7813,-0.3868,350.52099999999996,75.1374,121.8434
666.6223,0.2332,0.7803,-0.3891,350.6234,75.9511,122.042
666.6334,0.2352,0.7795,-0.3914,350.7218,76.8296,122.2695
666.6445,0.2372,0.7788,-0.3935,350.8795,77.6604,122.5051
666.6556,0.2394,0.7782,-0.3958,351.1367,78.4061,122.7456
666.6667,0.2415,0.7777,-0.3983,351.3658,79.1339,122.9792
666.6778,0.2436,0.7772,-0.4006,351.5568,79.9502,123.1813
666.6889,0.2456,0.7766,-0.4028,351.6204,80.8097,123.3428
666.7,0.2476,0.7759999999999999,-0.4048,351.64599999999996,81.786,123.4834
666.7111,0.2497,0.7754,-0.4069,351.6711,82.772,123.6508
666.7222,0.2517,0.7749,-0.4088,351.7486,83.6918,123.809
666.7333,0.2537,0.7743,-0.4107,351.8528,84.6218,123.9622
666.7444,0.2557,0.7736,-0.4127,351.9686,85.538,124.1205
