time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1116.844,0.1581,0.8146,-0.6222,24.4432,146.4791,169.9027
1116.856,0.1588,0.815,-0.6229,24.5129,146.52100000000002,169.8642
1116.867,0.1588,0.8146,-0.6229,24.5472,146.5592,169.8481
1116.878,0.1588,0.8145,-0.623,24.5656,146.5763,169.842
1116.889,0.1592,0.8147,-0.6233,24.5825,146.5896,169.8547
1116.9,0.1588,0.8144,-0.6231,24.5851,146.5894,169.9029
1116.911,0.1587,0.8143,-0.6231,24.6002,146.5754,169.9457
1116.922,0.1592,0.8146,-0.6233,24.6259,146.5734,169.9759
1116.933,0.1591,0.8143,-0.6232,24.6134,146.5682,170.0016
1116.944,0.159,0.8142,-0.6231,24.6076,146.5847,170.0042
1116.9560000000001,0.1597,0.8147,-0.6236,24.6074,146.6009,169.9554
1116.9669999999999,0.1594,0.8146,-0.6233,24.6064,146.6345,169.9256
1116.978,0.1593,0.8147,-0.6232,24.6227,146.6567,169.8813
1116.989,0.16,0.8152,-0.6236,24.6422,146.6695,169.8583
1117.0,0.1599,0.8149,-0.6234,24.6488,146.6724,169.8235
1117.011,0.1599,0.8149,-0.6233,24.6462,146.6424,169.7937
1117.022,0.1606,0.8154,-0.6238,24.6392,146.6275,169.7587
1117.0330000000001,0.1604,0.8152,-0.6237,24.6114,146.6299,169.7193
1117.0439999999999,0.1604,0.8152,-0.6236,24.6011,146.6327,169.6844
1117.056,0.1609,0.8157,-0.6242,24.6133,146.625,169.6372
1117.067,0.1606,0.8155,-0.624,24.6236,146.64700000000002,169.5949
1117.078,0.1606,0.8156,-0.624,24.6434,146.6653,169.5608
1117.089,0.1611,0.816,-0.6243,24.6844,146.7107,169.5366
1117.1,0.1611,0.8159,-0.6242,24.7078,146.7676,169.5291
1117.111,0.1611,0.8159,-0.6242,24.7288,146.8202,169.5025
1117.122,0.1616,0.8163,-0.6245,24.741999999999997,146.8531,169.4628
1117.133,0.1614,0.8162,-0.6243,24.7418,146.8525,169.4041
1117.145,0.1613,0.8163,-0.6243,24.758000000000003,146.84,169.3391
1117.156,0.1618,0.8168,-0.6245,24.7757,146.7894,169.2286
1117.167,0.1614,0.8167,-0.6242,24.7948,146.7492,169.1412
1117.178,0.1613,0.8168,-0.6241,24.794,146.6361,169.0534
1117.1889999999999,0.1616,0.8173,-0.6244,24.8108,146.4684,168.9789
1117.2,0.1616,0.8173,-0.6244,24.8108,146.4684,168.9789
1117.211,0.1606,0.8177,-0.6233,24.8161,145.7338,168.6827
1117.222,0.1606,0.8177,-0.6233,24.8161,145.7338,168.6827
