time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1116.844,0.1008,0.6644,-0.4842,23.7208,54.1663,48.4454
1116.856,0.1007,0.6644,-0.4844,23.6076,54.1117,48.3974
1116.867,0.1008,0.6641,-0.4846,23.5483,54.0185,48.3513
1116.878,0.1007,0.6641,-0.4848,23.4635,53.9994,48.3471
1116.889,0.1006,0.664,-0.4848,23.3695,53.9549,48.3715
1116.9,0.1006,0.6639,-0.4849,23.275,53.876000000000005,48.3522
1116.911,0.1006,0.6638,-0.4849,23.2423,53.8293,48.345
1116.922,0.1007,0.6639,-0.4849,23.2427,53.8006,48.3216
1116.933,0.1009,0.6638,-0.485,23.2399,53.7651,48.2816
1116.944,0.1009,0.6637,-0.4849,23.2331,53.7419,48.2616
1116.9560000000001,0.1009,0.6637,-0.4849,23.2238,53.7394,48.2392
1116.9669999999999,0.10099999999999999,0.6638,-0.4851,23.2376,53.6836,48.2209
1116.978,0.1012,0.6639,-0.4852,23.2691,53.6048,48.1819
1116.989,0.1013,0.6638,-0.4852,23.2566,53.5382,48.1257
1117.0,0.1015,0.6639,-0.4854,23.2654,53.461999999999996,48.1174
1117.011,0.1015,0.6638,-0.4855,23.2339,53.4035,48.0484
1117.022,0.1015,0.6639,-0.4856,23.2073,53.3393,47.9445
1117.0330000000001,0.1016,0.664,-0.4858,23.191999999999997,53.2872,47.8319
1117.0439999999999,0.1019,0.6643,-0.486,23.2043,53.2154,47.7333
1117.056,0.1019,0.6644,-0.4862,23.2625,53.1253,47.6327
1117.067,0.102,0.6645,-0.4862,23.3163,53.0392,47.5091
1117.078,0.1021,0.6646,-0.4862,23.4309,52.958999999999996,47.3637
1117.089,0.1023,0.6647,-0.4863,23.521,52.8878,47.2366
1117.1,0.1024,0.6648,-0.4865,23.6001,52.7823,47.1303
1117.111,0.1027,0.665,-0.4866,23.6785,52.7048,47.0169
1117.122,0.1029,0.6652,-0.4867,23.7811,52.6424,46.8732
1117.133,0.10300000000000001,0.6654,-0.4867,23.8686,52.6111,46.7368
1117.145,0.1031,0.6656,-0.4867,23.9632,52.5901,46.6306
1117.156,0.1034,0.6658,-0.4865,24.087,52.604,46.5614
1117.167,0.1037,0.6659999999999999,-0.4863,24.2509,52.6067,46.5074
1117.178,0.1041,0.6664,-0.486,24.5512,52.6486,46.4746
1117.1889999999999,0.1043,0.667,-0.4856,24.9416,52.7835,46.5034
1117.2,0.1043,0.667,-0.4856,24.9416,52.7835,46.5034
1117.211,0.1056,0.6681,-0.4838,26.1041,53.2948,46.945
1117.222,0.1056,0.6681,-0.4838,26.1041,53.2948,46.945
1117.233,0.1072,0.6695,-0.4807,28.0146,54.2008,47.7188
1117.245,0.1082,0.6704,-0.4785,29.1816,54.7573,48.2973
1117.256,0.1088,0.6714,-0.4762,29.9755,55.3061,48.7302
1117.267,0.1094,0.6725,-0.4733,30.3855,55.7526,48.5841
1117.278,0.1101,0.6738,-0.47,30.9462,56.0483,48.5152
1117.289,0.1109,0.6757,-0.4659,31.2699,55.9039,47.8677
1117.3,0.1116,0.6783,-0.4608,31.6997,55.3779,46.7519
1117.3110000000001,0.1122,0.6811,-0.4551,32.1452,54.2087,45.1312
1117.322,0.113,0.6833,-0.4499,32.8567,52.8843,43.5238
1117.333,0.113,0.6833,-0.4499,32.8567,52.8843,43.5238
1117.344,0.1135,0.6864,-0.4433,34.2694,50.75899999999999,41.5194
1117.356,0.1143,0.6929,-0.4294,38.629,46.3769,37.8223
1117.367,0.1143,0.6929,-0.4294,38.629,46.3769,37.8223
1117.378,0.1143,0.6967,-0.42200000000000004,40.8672,44.3722,36.4768
1117.389,0.1149,0.7008,-0.4151,42.6418,42.7243,35.406
1117.4,0.1154,0.7049,-0.4076,43.957,41.4966,34.5901
