time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.6223,0.1621,0.8079,-0.5771,15.9985,116.1917,143.4363
951.6334,0.1619,0.8088,-0.5765,15.9504,115.7862,143.121
951.6445,0.1617,0.8097,-0.5755,15.8027,115.3915,142.7764
951.6556,0.1614,0.8105,-0.5743,15.6314,115.0724,142.4403
951.6667,0.1613,0.8114,-0.5726,15.4584,115.0224,142.0746
951.6778,0.1615,0.8121,-0.5708,15.4749,115.2125,141.5617
951.6889,0.1613,0.8132,-0.5688,15.6186,115.5239,141.03
951.7,0.1607,0.8140000000000001,-0.5671,15.8013,115.8104,140.477
951.7111,0.1602,0.815,-0.5649,16.1636,116.2106,139.8721
951.7222,0.1596,0.816,-0.5629,16.5682,116.5782,139.3269
951.7333,0.1586,0.8169,-0.5605,17.0406,117.0826,138.9727
951.7444,0.158,0.818,-0.5582,17.5627,117.6421,138.6174
951.7556,0.1572,0.8193,-0.5556,18.1922,118.4083,138.3706
951.7667,0.1562,0.8203,-0.5526,18.7041,119.2392,138.0569
951.7778,0.1553,0.8214,-0.5497,19.2448,120.0759,137.6977
951.7889,0.1545,0.8227,-0.5466,19.9846,120.9979,137.4176
951.8,0.1535,0.8238,-0.5433,20.7605,121.881,137.1767
951.8112,0.1526,0.8251,-0.5399,21.6695,122.7383,136.977
951.8223,0.1515,0.8264,-0.5366,22.5273,123.2594,136.6945
951.8334,0.1499,0.8276,-0.5331,23.2415,123.5202,136.3206
951.8445,0.1487,0.8287,-0.5296,23.8756,123.5015,135.8595
951.8556,0.1474,0.8298,-0.5262,24.4451,123.4391,135.4072
951.8667,0.1456,0.8305,-0.5223,24.8845,123.1017,134.8951
951.8778,0.1444,0.8316,-0.5185,25.2359,122.6197,134.3815
951.8889,0.1433,0.8326,-0.5146,25.486,121.9853,133.7477
951.9,0.1417,0.8332,-0.5108,25.7537,121.2187,133.02200000000002
951.9111,0.1406,0.8342,-0.5071,26.023000000000003,120.3933,132.3159
951.9222,0.1395,0.8352,-0.5034,26.1497,119.2899,131.5469
951.9333,0.1375,0.8357,-0.4996,26.0819,118.1888,130.8085
951.9445,0.1362,0.8365,-0.4956,25.8115,117.0096,130.1458
951.9556,0.1349,0.8373,-0.4917,25.497,115.8672,129.4682
951.9667,0.1334,0.8381,-0.4875,25.3381,114.8678,128.7472
951.9778,0.132,0.8390000000000001,-0.4833,25.1303,113.93,128.0718
951.9889,0.131,0.8403,-0.4794,24.9974,113.1553,127.5439
952.0,0.1294,0.841,-0.475,24.85,112.5407,127.1044
952.0111,0.1279,0.8419,-0.4708,24.7126,111.9801,126.6797
952.0222,0.1271,0.8431,-0.4669,24.5675,111.3336,126.2034
952.0334,0.1247,0.8439,-0.4624,24.410999999999998,110.7047,125.7642
952.0445,0.1231,0.8447,-0.4584,24.351,110.0595,125.3288
952.0556,0.1214,0.8456,-0.4544,24.3405,109.4437,124.896
952.0667,0.1205,0.8469,-0.4507,24.4916,108.9819,124.5414
952.0778,0.1189,0.8477,-0.4465,24.6871,108.7551,124.4024
952.0889,0.1174,0.8485,-0.4424,24.936999999999998,108.6459,124.3121
952.1,0.1152,0.8489,-0.4379,25.1547,108.5493,124.1402
952.1111,0.1138,0.8497,-0.4338,25.3678,108.51,124.0019
952.1223,0.1124,0.8503,-0.4298,25.4233,108.3645,123.834
952.1334,0.1101,0.8507,-0.4252,25.3101,108.0818,123.63799999999999
952.1445,0.1086,0.8512,-0.4212,24.9706,107.8481,123.5717
952.1556,0.1072,0.8518,-0.41700000000000004,24.5701,107.7424,123.6162
952.1667,0.1056,0.8524,-0.4125,24.198,107.7686,123.5952
952.1778,0.1044,0.8531,-0.4085,24.0102,107.6488,123.3026
952.1889,0.1032,0.8539,-0.4048,23.9618,107.4182,123.1382
952.2,0.1018,0.8542,-0.4006,23.7921,107.1384,123.24
952.2111,0.1008,0.8546,-0.3972,23.5588,106.603,123.0701
952.2222,0.0997,0.8548,-0.39399999999999996,23.1638,106.0848,122.8797
952.2333,0.0984,0.8549,-0.3903,22.7393,105.6327,122.62799999999999
952.2444,0.0972,0.8551,-0.3872,22.2677,105.1638,122.2779
952.2556,0.0961,0.8554,-0.3841,21.9241,104.7729,121.9705
952.2667,0.0948,0.8556,-0.3808,21.7224,104.4987,121.796
952.2778,0.0938,0.856,-0.37799999999999995,21.7539,104.1988,121.6161
952.2889,0.0929,0.8564,-0.3752,21.8409,103.8774,121.4522
952.3,0.0918,0.8567,-0.3722,22.0545,103.5724,121.2853
952.3112,0.091,0.8569,-0.3698,22.1772,103.3206,121.1421
952.3223,0.0901,0.857,-0.3673,22.1767,103.1104,121.0286
952.3334,0.0894,0.857,-0.365,22.0725,102.9185,120.8833
952.3445,0.0885,0.857,-0.3629,21.9552,102.7253,120.7475
952.3556,0.0882,0.8572,-0.3606,21.7898,102.6911,120.8294
952.3667,0.0873,0.857,-0.3583,21.6346,102.7574,120.9193
952.3778,0.0867,0.8571,-0.3562,21.5607,102.9081,121.0251
952.3889,0.0861,0.8572,-0.3544,21.5432,102.9847,121.0377
952.4,0.0851,0.8573,-0.3521,21.5538,103.0986,121.0746
952.4111,0.0845,0.8574,-0.3502,21.4941,103.137,121.1325
952.4222,0.084,0.8574,-0.3486,21.3163,103.1029,121.21799999999999
952.4333,0.0836,0.8571,-0.34700000000000003,21.0957,103.0631,121.2757
952.4445,0.0831,0.857,-0.3454,20.9196,103.0074,121.2529
952.4556,0.0829,0.8569,-0.3442,20.7595,102.912,121.2032
952.4667,0.0824,0.8567,-0.3428,20.6325,102.804,121.2103
952.4778,0.0819,0.8566,-0.3416,20.5671,102.6097,121.1351
952.4889,0.0814,0.8566,-0.3407,20.5935,102.2748,120.8503
952.5,0.0807,0.8564,-0.3394,20.5983,101.9978,120.7026
952.5111,0.0804,0.8563,-0.3384,20.6877,101.7572,120.6634
952.5222,0.0802,0.8564,-0.3378,20.7666,101.6222,120.7066
952.5334,0.0799,0.8562,-0.3369,20.7677,101.46,120.6354
952.5445,0.0795,0.856,-0.3363,20.6418,101.2795,120.4901
952.5556,0.0796,0.8559,-0.3356,20.4748,101.1691,120.4319
952.5667,0.0792,0.8557,-0.3348,20.2153,101.2422,120.4441
952.5778,0.0789,0.8556,-0.3342,20.0423,101.3558,120.4009
952.5889,0.0787,0.8556,-0.33399999999999996,19.9782,101.3514,120.3461
952.6,0.0788,0.8554,-0.3339,20.0502,101.2814,120.314
952.6111,0.0787,0.8554,-0.3336,20.1446,101.2181,120.2984
952.6223,0.0791,0.8558,-0.3338,20.3294,101.1506,120.2778
952.6334,0.079,0.8559,-0.3337,20.4679,101.1818,120.3023
952.6445,0.0792,0.856,-0.3341,20.5216,101.1622,120.3384
952.6556,0.0796,0.8562,-0.3346,20.46,101.0953,120.3555
952.6667,0.0797,0.8558,-0.3352,20.2358,100.9836,120.277
952.6778,0.0798,0.8557,-0.336,20.2679,100.7709,120.0569
952.6889,0.0804,0.856,-0.3372,20.5982,100.4779,119.9604
952.7,0.0803,0.856,-0.3381,21.0162,100.2954,119.9274
952.7111,0.0808,0.8562,-0.3394,21.6098,100.2365,119.8782
952.7222,0.0816,0.8564,-0.3409,22.162,100.1802,119.8252
952.7333,0.0822,0.8565,-0.3424,22.7794,100.2102,119.8443
952.7444,0.0822,0.8565,-0.3424,22.7794,100.2102,119.8443
952.7556,0.0842,0.8565,-0.34600000000000003,23.5048,100.3382,119.8231
952.7667,0.0846,0.8561,-0.3475,23.6728,100.3798,119.8299
952.7778,0.0856,0.8557,-0.3495,23.6238,100.4784,119.8702
952.7889,0.0871,0.8554,-0.3518,23.6052,100.5868,119.9139
952.8,0.08800000000000001,0.8549,-0.354,23.674,100.6733,119.9386
952.8112,0.0893,0.8545,-0.3565,23.9516,100.8568,120.0383
952.8223,0.0909,0.8543,-0.3591,24.3035,101.1346,120.1893
952.8334,0.0923,0.8538,-0.3618,24.6658,101.6022,120.4694
952.8445,0.0937,0.8531,-0.3648,24.8034,102.1111,120.7515
952.8556,0.0952,0.8525,-0.3684,24.7402,102.6225,121.0011
952.8667,0.0961,0.8515,-0.3714,24.6658,103.2669,121.3126
952.8778,0.0975,0.8509,-0.3747,24.7223,103.9962,121.6439
952.8889,0.0993,0.8504,-0.3783,24.9521,104.9928,122.074
952.9,0.1013,0.8496,-0.3822,25.1985,106.0605,122.5887
952.9111,0.1029,0.8487,-0.3862,25.2522,107.0537,123.1074
952.9222,0.1047,0.8477,-0.39,25.0592,107.9669,123.4927
952.9333,0.1058,0.8464,-0.3934,24.8101,108.9957,123.9479
952.9445,0.1074,0.8455,-0.3974,24.5208,110.1523,124.5124
952.9556,0.1094,0.845,-0.4015,24.4149,111.3165,125.0386
952.9667,0.1113,0.8440000000000001,-0.4055,24.3045,112.4731,125.5511
952.9778,0.1133,0.843,-0.4097,24.0422,113.4988,126.0488
952.9889,0.1154,0.8421,-0.4139,23.709,114.4163,126.4774
953.0,0.1168,0.841,-0.418,23.5462,114.9213,126.1558
953.0111,0.1188,0.8401,-0.4221,23.269000000000002,115.7139,126.2665
953.0222,0.1217,0.8404,-0.4268,23.2485,116.4556,126.4596
953.0334,0.1238,0.8397,-0.4311,23.3034,116.9086,126.2143
953.0445,0.1258,0.8391,-0.4352,23.0987,117.5634,126.2706
953.0556,0.1276,0.8384,-0.4393,22.4854,118.3419,126.6136
953.0667,0.1295,0.8376,-0.4434,21.7001,119.11,126.9022
953.0778,0.1313,0.8370000000000001,-0.4475,20.9198,119.8796,127.0341
953.0889,0.1331,0.8363,-0.4519,20.1711,120.7846,127.1593
953.1,0.1349,0.8357,-0.456,19.3868,121.7173,127.321
953.1111,0.1367,0.8352,-0.4598,18.5611,122.8382,127.5991
953.1223,0.1386,0.8345,-0.4637,17.8365,123.985,128.0499
953.1334,0.1404,0.8337,-0.4676,17.1554,125.0185,128.4316
953.1445,0.1422,0.8328,-0.4716,16.467,125.9299,128.6898
953.1556,0.1438,0.8318,-0.4751,15.799000000000001,126.6832,128.892
953.1667,0.1452,0.8308,-0.4788,15.1996,127.4268,129.0687
953.1778,0.1464,0.8301,-0.4825,14.7303,128.1266,129.1696
953.1889,0.1478,0.8297,-0.4863,14.3262,128.9473,129.2818
953.2,0.1488,0.8291,-0.4895,13.8972,129.8708,129.4851
953.2111,0.15,0.8287,-0.4929,13.5251,131.0278,129.8385
953.2222,0.1517,0.8285,-0.4967,13.024000000000001,132.1784,130.20600000000002
953.2333,0.1526,0.8279,-0.5001,12.4369,133.2132,130.5037
953.2444,0.1536,0.8274,-0.5034,11.806,134.2702,130.7776
953.2556,0.1552,0.8274,-0.507,11.1766,135.3138,131.0861
953.2667,0.1562,0.8271,-0.5099,10.4619,136.375,131.5102
953.2778,0.1572,0.8270000000000001,-0.5126,9.6489,137.3579,131.9469
953.2889,0.1588,0.8274,-0.5159,8.81,138.2043,132.2331
953.3,0.1599,0.8269,-0.5188,7.9961,138.9634,132.3248
953.3112,0.1609,0.8265,-0.5215,7.1099,139.6217,132.4601
953.3223,0.1624,0.8267,-0.5247,6.449,140.1664,132.7771
953.3334,0.1624,0.8267,-0.5247,6.449,140.1664,132.7771
953.3445,0.1645,0.8256,-0.5303,4.8593,141.0706,132.7922
953.3556,0.166,0.8257,-0.5337,4.1468,141.4326,132.9333
953.3667,0.1666,0.8254,-0.5363,3.4892,141.6679,133.1807
953.3778,0.1674,0.8253,-0.5388,2.8237,142.0864,133.5734
953.3889,0.16899999999999998,0.8258,-0.5414,2.1082,142.6631,133.9149
953.4,0.16899999999999998,0.8258,-0.5414,2.1082,142.6631,133.9149
953.4111,0.1695,0.8257,-0.5435,1.3304,143.1857,134.1144
953.4222,0.1715,0.8259,-0.5482,359.7438,144.1937,134.4996
953.4333,0.1716,0.8256,-0.5501,358.9509,144.7106,134.7679
953.4445,0.1723,0.8253,-0.5523,358.2615,145.1833,134.9915
953.4556,0.1723,0.8253,-0.5523,358.2615,145.1833,134.9915
953.4667,0.1732,0.8255,-0.5547,357.7469,145.5722,135.1774
