time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
951.4333,0.1244,0.6945,-0.45,42.3243,40.8218,224.2868
951.4445,0.1245,0.6945,-0.45,42.3368,40.8447,224.2851
951.4556,0.1245,0.6944,-0.4499,42.3442,40.8493,224.2803
951.4667,0.1245,0.6944,-0.4499,42.3482,40.8718,224.2788
951.4778,0.1245,0.6944,-0.4498,42.3359,40.9274,224.3047
951.4889,0.1244,0.6943,-0.4498,42.3243,40.9786,224.3207
951.5,0.1245,0.6942,-0.4499,42.3351,41.0127,224.3139
951.5111,0.1246,0.6941,-0.4498,42.3481,41.0678,224.3211
951.5222,0.1246,0.6939,-0.4497,42.3674,41.106,224.3364
951.5334,0.1245,0.6940000000000001,-0.4497,42.3946,41.1457,224.3508
951.5445,0.1246,0.6940000000000001,-0.4495,42.4137,41.1548,224.3611
951.5556,0.125,0.6943,-0.4493,42.4196,41.1569,224.3678
951.5667,0.1252,0.6944,-0.4489,42.4204,41.1698,224.4051
951.5778,0.1253,0.6947,-0.4484,42.3774,41.2242,224.4655
951.5889,0.1255,0.6951,-0.4477,42.3026,41.2291,224.5075
951.6,0.1257,0.6955,-0.4469,42.246,41.2639,224.578
951.6111,0.1259,0.6963,-0.4458,42.1566,41.3505,224.6971
951.6223,0.1258,0.6971,-0.4444,42.0436,41.5022,224.8773
951.6334,0.1261,0.6981,-0.4427,41.8777,41.6531,225.0423
951.6445,0.1264,0.6993,-0.4408,41.6751,41.7953,225.2089
951.6556,0.1265,0.7004,-0.4388,41.4786,41.9719,225.4207
951.6667,0.127,0.7014,-0.4365,41.2073,42.2309,225.6671
951.6778,0.1271,0.703,-0.434,40.9182,42.5493,225.96599999999998
951.6889,0.1271,0.7047,-0.4313,40.611,42.913999999999994,226.2918
951.7,0.1272,0.7062,-0.4285,40.3261,43.2342,226.5858
951.7111,0.1272,0.708,-0.4254,40.0297,43.5425,226.8507
951.7222,0.1272,0.7097,-0.4221,39.751,43.7692,227.0534
951.7333,0.1272,0.7116,-0.4186,39.63,43.9366,227.2119
951.7444,0.1273,0.7136,-0.4147,39.4947,44.1062,227.3672
951.7556,0.1273,0.7156,-0.4104,39.3246,44.3165,227.5246
951.7667,0.1271,0.7178,-0.4062,39.1184,44.6412,227.7478
951.7778,0.1267,0.7201,-0.4016,38.8514,45.0496,227.99099999999999
951.7889,0.1263,0.7226,-0.3968,38.5121,45.492,228.2056
951.8,0.1257,0.7249,-0.3918,38.1602,46.0607,228.4353
951.8112,0.1249,0.7273,-0.3867,37.7684,46.6218,228.5953
951.8223,0.1242,0.7297,-0.3814,37.5554,47.2162,229.0287
951.8334,0.1232,0.7322,-0.376,37.3077,47.8483,229.4433
951.8445,0.1223,0.7347,-0.3706,37.1264,48.4011,229.6983
951.8556,0.1212,0.7372,-0.3649,36.9802,48.9356,230.0044
951.8667,0.1202,0.7396,-0.3593,36.8467,49.443000000000005,230.3124
951.8778,0.1192,0.7424,-0.3536,36.7054,49.9145,230.6088
951.8889,0.11800000000000001,0.7451,-0.3477,36.5895,50.4711,231.0714
951.9,0.1165,0.7478,-0.3419,36.4357,51.0922,231.4256
951.9111,0.115,0.7502,-0.3361,36.2155,51.8128,231.8118
951.9222,0.1134,0.7525,-0.3302,35.9851,52.4799,232.1682
951.9333,0.1119,0.7548,-0.3244,35.9007,53.1774,232.4988
951.9445,0.1103,0.7575,-0.3186,35.8563,53.9091,232.9429
951.9556,0.1091,0.7597,-0.3127,35.8981,54.5316,233.5342
951.9667,0.1074,0.7622,-0.3068,35.9797,55.2731,234.1998
951.9778,0.1059,0.7647,-0.3009,35.9244,56.0532,234.8126
951.9889,0.1042,0.7669,-0.2951,35.7007,56.751999999999995,235.3581
952.0,0.1023,0.7692,-0.2893,35.5636,57.6917,236.0003
952.0111,0.1004,0.7714,-0.2835,35.3281,58.5718,236.66400000000002
952.0222,0.0986,0.7737,-0.2778,35.2941,59.5647,237.4449
952.0334,0.0966,0.7761,-0.2721,35.1891,60.5063,238.1973
952.0445,0.0949,0.7782,-0.2666,35.1457,61.3668,238.9197
952.0556,0.0932,0.7802,-0.2612,35.0833,62.0617,239.4963
952.0667,0.0916,0.782,-0.2559,35.1185,62.8103,240.0561
952.0778,0.0901,0.7839,-0.2506,35.1308,63.5354,240.6383
952.0889,0.0883,0.7856,-0.2455,35.0512,64.1462,241.1414
952.1,0.0867,0.7874,-0.2405,35.033,64.7644,241.5072
952.1111,0.0851,0.7892,-0.2353,35.094,65.6608,242.0233
952.1223,0.0835,0.7907,-0.2304,34.9714,66.5113,242.5407
952.1334,0.0818,0.7924,-0.2255,34.8743,67.4456,243.15099999999998
952.1445,0.0802,0.7939,-0.2205,34.8976,68.4812,243.8946
952.1556,0.0788,0.7956,-0.2156,34.9209,69.4654,244.66299999999998
952.1667,0.0775,0.7971,-0.21100000000000002,34.8693,70.2857,245.3025
952.1778,0.0759,0.7982,-0.2063,34.6911,70.9518,245.8065
952.1889,0.0743,0.7993,-0.20199999999999999,34.4881,71.4539,246.1208
952.2,0.0728,0.8007,-0.1978,34.3324,71.9246,246.3393
952.2111,0.0716,0.8012,-0.1941,33.8605,71.77600000000001,245.9343
952.2222,0.0701,0.8025,-0.1899,34.1207,72.6495,246.3817
952.2333,0.0691,0.8034,-0.1861,34.2957,73.3906,247.1822
952.2444,0.0677,0.8044,-0.1825,34.1322,73.8845,247.6673
952.2556,0.0666,0.8052,-0.1791,34.0092,74.5359,247.938
952.2667,0.0656,0.8059999999999999,-0.1757,33.9242,75.1112,248.0702
952.2778,0.0646,0.8065,-0.1726,33.7868,75.4069,248.3328
952.2889,0.0638,0.807,-0.1695,33.6771,75.5464,248.5616
952.3,0.0628,0.8077,-0.1664,33.6202,75.8102,248.68200000000002
952.3112,0.0619,0.8079999999999999,-0.1638,33.5694,75.995,248.6192
952.3223,0.0609,0.8083,-0.1614,33.5294,76.0784,248.5757
952.3334,0.0602,0.8085,-0.159,33.7668,76.4303,248.7289
952.3445,0.0594,0.8087,-0.1564,33.9911,76.859,248.9284
952.3556,0.0589,0.8089,-0.1539,34.2469,77.175,249.1113
952.3667,0.0583,0.8092,-0.1518,34.5589,77.5223,249.2936
952.3778,0.0577,0.8095,-0.1498,34.6984,77.7506,249.4053
952.3889,0.057,0.8097,-0.1476,34.7337,77.97399999999999,249.5418
952.4,0.0564,0.8098,-0.1456,34.6045,78.0975,249.62900000000002
952.4111,0.0558,0.8098,-0.14400000000000002,34.4058,78.0942,249.6169
952.4222,0.0551,0.8098,-0.1424,34.268,78.2385,249.7282
952.4333,0.0547,0.8097,-0.1408,34.195,78.4246,249.8542
952.4445,0.0542,0.8098,-0.1393,34.1832,78.6034,249.9757
952.4556,0.0536,0.8098,-0.1378,34.2563,78.8032,250.0997
952.4667,0.0532,0.8097,-0.1366,34.4278,78.9455,250.1245
952.4778,0.0528,0.8096,-0.1354,34.5548,79.0516,250.1532
952.4889,0.0525,0.8096,-0.1341,34.7148,79.2128,250.2615
952.5,0.052000000000000005,0.8096,-0.1328,34.7703,79.4052,250.4153
952.5111,0.0517,0.8095,-0.1318,34.6106,79.4514,250.5079
952.5222,0.0514,0.8094,-0.1309,34.3948,79.4612,250.5317
952.5334,0.0512,0.8093,-0.1301,34.1658,79.5756,250.5652
952.5445,0.051,0.8093,-0.1293,34.0048,79.7021,250.6476
952.5556,0.0508,0.8092,-0.1284,33.9,79.8156,250.7302
952.5667,0.0506,0.8093,-0.1278,33.8908,79.9414,250.7495
952.5778,0.0502,0.8092,-0.1271,33.9291,80.0603,250.7872
952.5889,0.0499,0.8092,-0.1267,33.9464,80.1681,250.8476
952.6,0.05,0.8091,-0.1266,33.8746,80.1957,250.8797
952.6111,0.0499,0.809,-0.1263,33.8012,80.2623,250.9536
952.6223,0.0502,0.8089,-0.1261,33.5207,80.3939,251.1474
952.6334,0.0501,0.8088,-0.1263,33.106,80.4668,251.2913
952.6445,0.0499,0.8084,-0.1266,32.7728,80.5438,251.3961
952.6556,0.0499,0.8082,-0.127,32.6476,80.6278,251.4882
952.6667,0.0503,0.8081,-0.128,32.8194,80.7265,251.5143
952.6778,0.05,0.8073,-0.1287,33.1113,80.6839,251.4719
952.6889,0.0508,0.8071,-0.1294,33.6209,80.64699999999999,251.5196
952.7,0.0513,0.8072,-0.1308,34.1619,80.6123,251.5166
952.7111,0.0516,0.8064,-0.1319,34.4985,80.4547,251.4082
952.7222,0.0527,0.8059999999999999,-0.133,34.6772,80.1711,251.2746
952.7333,0.0537,0.8057,-0.1348,34.7086,79.8423,251.1261
952.7444,0.0537,0.8057,-0.1348,34.7086,79.8423,251.1261
952.7556,0.0562,0.8043,-0.1387,34.3499,79.0376,250.6741
952.7667,0.0573,0.8035,-0.1407,34.2598,78.5856,250.4235
952.7778,0.0589,0.8027,-0.1432,34.2626,78.0612,250.1473
952.7889,0.0604,0.8017,-0.1457,34.3454,77.5067,249.8541
952.8,0.0619,0.8007,-0.1483,34.4129,76.8864,249.5338
952.8112,0.0638,0.7996,-0.1514,34.3121,76.1331,249.1656
952.8223,0.0653,0.7983,-0.1546,34.1983,75.3712,248.7253
952.8334,0.0672,0.7967,-0.1581,34.2229,74.7377,248.1941
952.8445,0.0691,0.7952,-0.162,34.3346,74.1203,247.6321
952.8556,0.0709,0.7937,-0.1661,34.64,73.4957,247.1497
952.8667,0.073,0.7921,-0.1701,35.0511,72.818,246.7505
952.8778,0.0754,0.7906,-0.1744,35.3699,72.0117,246.3123
952.8889,0.0778,0.7889,-0.1789,35.4845,71.0886,245.8679
952.9,0.0802,0.7868,-0.1836,35.4022,70.2708,245.3236
952.9111,0.0828,0.7849,-0.1885,35.1587,69.6211,244.827
952.9222,0.0852,0.7829999999999999,-0.1935,34.8538,69.0781,244.4911
952.9333,0.0878,0.7809,-0.1984,34.6136,68.4633,244.1975
952.9445,0.0906,0.7789,-0.2038,34.3871,67.796,243.9872
952.9556,0.0936,0.7768,-0.2093,34.5279,67.263,243.9462
952.9667,0.0968,0.7742,-0.2148,34.2375,66.2181,243.5468
952.9778,0.1,0.7719,-0.2207,33.7934,65.0454,242.6166
952.9889,0.1031,0.7701,-0.2261,33.6373,64.3862,242.2414
953.0,0.1064,0.7683,-0.2315,33.454,63.8321,242.2494
953.0111,0.1097,0.7664,-0.2372,32.9971,63.16,242.3174
953.0222,0.1129,0.7644,-0.2433,32.5069,62.4059,242.0806
953.0334,0.1166,0.7622,-0.2494,32.0105,61.7073,241.7718
953.0445,0.1202,0.7603,-0.2555,31.5472,60.9883,241.5066
953.0556,0.1236,0.7585,-0.2616,31.1158,60.4797,241.5284
953.0667,0.1271,0.7567,-0.2676,30.6863,60.0202,241.6532
953.0778,0.1305,0.755,-0.2737,30.2922,59.5042,241.7464
953.0889,0.1338,0.7531,-0.2799,29.8712,58.8709,241.6929
953.1,0.1373,0.7513,-0.2865,29.359,58.2357,241.6295
953.1111,0.1401,0.7489,-0.2926,28.7988,57.6269,241.5643
953.1223,0.1435,0.7469,-0.2989,28.48,57.0862,241.5229
953.1334,0.1466,0.745,-0.3052,28.3543,56.5495,241.4681
953.1445,0.1498,0.7431,-0.3114,28.2383,56.0131,241.3809
953.1556,0.1529,0.7412,-0.3173,28.2588,55.4714,241.2483
953.1667,0.1556,0.7396,-0.3234,28.3144,54.87,241.0964
953.1778,0.1582,0.7378,-0.3296,28.3456,54.3033,240.9849
953.1889,0.1608,0.7361,-0.3358,28.4845,53.7399,240.8949
953.2,0.1634,0.7345,-0.3421,28.6375,53.161,240.7956
953.2111,0.166,0.7329,-0.3482,28.8231,52.6333,240.7717
953.2222,0.1687,0.7314,-0.3541,28.9023,52.2388,240.8534
953.2333,0.1708,0.7301,-0.3597,28.8683,51.9464,240.9887
953.2444,0.1728,0.7288,-0.3652,28.7881,51.5804,241.1019
953.2556,0.1749,0.7275,-0.3709,28.7053,51.1996,241.2075
953.2667,0.1769,0.7263,-0.3764,28.694000000000003,50.8371,241.3988
953.2778,0.1788,0.7252,-0.3818,28.745,50.5319,241.641
953.2889,0.1803,0.7240000000000001,-0.3875,28.859,50.2937,241.7248
953.3,0.1821,0.723,-0.3929,29.0394,50.0322,241.5077
953.3112,0.1841,0.7223,-0.3983,29.3399,49.9101,241.9745
953.3223,0.1856,0.7211,-0.4038,29.4136,49.472,242.3564
953.3334,0.1856,0.7211,-0.4038,29.4136,49.472,242.3564
953.3445,0.1887,0.7193,-0.4139,30.035,49.0511,242.5661
953.3556,0.1902,0.7183,-0.4189,30.3254,48.817,242.7144
953.3667,0.1913,0.7175,-0.4234,30.7533,48.6907,243.0884
953.3778,0.1927,0.7168,-0.4282,31.0731,48.5266,243.4807
953.3889,0.1938,0.7162,-0.4326,31.3713,48.3277,243.7924
953.4,0.1938,0.7162,-0.4326,31.3713,48.3277,243.7924
953.4111,0.1948,0.7155,-0.4372,31.678,48.1553,244.0545
953.4222,0.19699999999999998,0.7144,-0.4461,32.2993,48.1427,244.9249
953.4333,0.198,0.7136,-0.4502,32.5551,48.224,245.2902
953.4445,0.19899999999999998,0.713,-0.4542,32.8195,48.2919,245.5656
953.4556,0.19899999999999998,0.713,-0.4542,32.8195,48.2919,245.5656
953.4667,0.1994,0.7125,-0.4579,33.1102,48.3918,245.8154
