time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
540.1334,0.0,0.7727,0.175,0.0,0.0,0.0
540.1445,0.0,0.7727,0.175,0.0,0.0,0.0
540.1556,0.0,0.7727,0.175,0.0,0.0,0.0
540.1667,0.0,0.7727,0.175,0.0,0.0,0.0
540.1778,0.0,0.7727,0.175,0.0,0.0,0.0
540.1889,0.0,0.7727,0.175,0.0,0.0,0.0
540.2,0.0,0.7727,0.175,0.0,0.0,0.0
540.2111,0.0,0.7727,0.175,0.0,0.0,0.0
540.2222,0.0,0.7727,0.175,0.0,0.0,0.0
540.2333,0.0,0.7727,0.175,0.0,0.0,0.0
540.2444,0.0,0.7727,0.175,0.0,0.0,0.0
540.2556,0.0,0.7727,0.175,0.0,0.0,0.0
540.2667,0.0,0.7727,0.175,0.0,0.0,0.0
540.2778,0.0,0.7727,0.175,0.0,0.0,0.0
540.2889,0.0,0.7727,0.175,0.0,0.0,0.0
540.3,0.0,0.7727,0.175,0.0,0.0,0.0
540.3111,0.0,0.7727,0.175,0.0,0.0,0.0
540.3223,0.0,0.7727,0.175,0.0,0.0,0.0
540.3334,0.0,0.7727,0.175,0.0,0.0,0.0
540.3445,0.0,0.7727,0.175,0.0,0.0,0.0
540.3556,0.0,0.7727,0.175,0.0,0.0,0.0
540.3667,0.0,0.7727,0.175,0.0,0.0,0.0
540.3778,0.0,0.7727,0.175,0.0,0.0,0.0
540.3889,0.0,0.7727,0.175,0.0,0.0,0.0
540.4,0.0,0.7727,0.175,0.0,0.0,0.0
540.4111,0.0,0.7727,0.175,0.0,0.0,0.0
540.4222,0.0,0.7727,0.175,0.0,0.0,0.0
540.4333,0.0,0.7727,0.175,0.0,0.0,0.0
540.4445,0.0,0.7727,0.175,0.0,0.0,0.0
540.4556,0.0,0.7727,0.175,0.0,0.0,0.0
540.4667,0.0,0.7727,0.175,0.0,0.0,0.0
540.4778,0.0,0.7727,0.175,0.0,0.0,0.0
540.4889,0.0,0.7727,0.175,0.0,0.0,0.0
540.5,0.0,0.7727,0.175,0.0,0.0,0.0
540.5111,0.0,0.7727,0.175,0.0,0.0,0.0
540.5222,0.0,0.7727,0.175,0.0,0.0,0.0
540.5333,0.0,0.7727,0.175,0.0,0.0,0.0
540.5444,0.0,0.7727,0.175,0.0,0.0,0.0
540.5555,0.0,0.7727,0.175,0.0,0.0,0.0
540.5667,0.0,0.7727,0.175,0.0,0.0,0.0
540.5778,0.0,0.7727,0.175,0.0,0.0,0.0
540.5889,0.0,0.7727,0.175,0.0,0.0,0.0
540.6,0.0,0.7727,0.175,0.0,0.0,0.0
540.6111,0.0,0.7727,0.175,0.0,0.0,0.0
540.6223,0.0,0.7727,0.175,0.0,0.0,0.0
540.6334,0.0,0.7727,0.175,0.0,0.0,0.0
540.6445,0.0,0.7727,0.175,0.0,0.0,0.0
540.6556,0.0,0.7727,0.175,0.0,0.0,0.0
540.6667,0.0,0.7727,0.175,0.0,0.0,0.0
540.6778,0.0,0.7727,0.175,0.0,0.0,0.0
540.6889,0.0,0.7727,0.175,0.0,0.0,0.0
540.7,0.0,0.7727,0.175,0.0,0.0,0.0
540.7111,0.0,0.7727,0.175,0.0,0.0,0.0
540.7222,0.0,0.7727,0.175,0.0,0.0,0.0
540.7333,0.0,0.7727,0.175,0.0,0.0,0.0
540.7444,0.0,0.7727,0.175,0.0,0.0,0.0
540.7556,0.0,0.7727,0.175,0.0,0.0,0.0
540.7667,0.0,0.7727,0.175,0.0,0.0,0.0
540.7778,0.0,0.7727,0.175,0.0,0.0,0.0
540.7889,0.0,0.7727,0.175,0.0,0.0,0.0
540.8,0.0,0.7727,0.175,0.0,0.0,0.0
540.8111,0.0,0.7727,0.175,0.0,0.0,0.0
540.8223,0.0,0.7727,0.175,0.0,0.0,0.0
540.8334,0.0,0.7727,0.175,0.0,0.0,0.0
540.8445,0.0,0.7727,0.175,0.0,0.0,0.0
540.8556,0.0,0.7727,0.175,0.0,0.0,0.0
540.8667,0.0,0.7727,0.175,0.0,0.0,0.0
540.8778,0.0,0.7727,0.175,0.0,0.0,0.0
540.8889,0.0,0.7727,0.175,0.0,0.0,0.0
540.9,0.0,0.7727,0.175,0.0,0.0,0.0
540.9111,0.0,0.7727,0.175,0.0,0.0,0.0
540.9222,0.0,0.7727,0.175,0.0,0.0,0.0
540.9333,0.0,0.7727,0.175,0.0,0.0,0.0
540.9445,0.0,0.7727,0.175,0.0,0.0,0.0
540.9556,0.0,0.7727,0.175,0.0,0.0,0.0
540.9667,0.0,0.7727,0.175,0.0,0.0,0.0
540.9778,0.0,0.7727,0.175,0.0,0.0,0.0
540.9889,0.0,0.7727,0.175,0.0,0.0,0.0
541.0,0.0,0.7727,0.175,0.0,0.0,0.0
541.0111,0.0,0.7727,0.175,0.0,0.0,0.0
541.0222,0.0,0.7727,0.175,0.0,0.0,0.0
541.0333,0.0,0.7727,0.175,0.0,0.0,0.0
541.0444,0.0,0.7727,0.175,0.0,0.0,0.0
541.0555,0.0,0.7727,0.175,0.0,0.0,0.0
541.0667,0.0,0.7727,0.175,0.0,0.0,0.0
541.0778,0.0,0.7727,0.175,0.0,0.0,0.0
541.0889,0.0,0.7727,0.175,0.0,0.0,0.0
541.1,0.0,0.7727,0.175,0.0,0.0,0.0
541.1111,0.0,0.7727,0.175,0.0,0.0,0.0
541.1223,0.0,0.7727,0.175,0.0,0.0,0.0
541.1334,0.0,0.7727,0.175,0.0,0.0,0.0
541.1445,0.0,0.7727,0.175,0.0,0.0,0.0
541.1556,0.0,0.7727,0.175,0.0,0.0,0.0
541.1667,0.0,0.7727,0.175,0.0,0.0,0.0
541.1778,0.0,0.7727,0.175,0.0,0.0,0.0
541.1889,0.0,0.7727,0.175,0.0,0.0,0.0
541.2,0.0,0.7727,0.175,0.0,0.0,0.0
541.2111,0.0,0.7727,0.175,0.0,0.0,0.0
541.2222,0.0,0.7727,0.175,0.0,0.0,0.0
541.2333,0.0,0.7727,0.175,0.0,0.0,0.0
541.2444,0.0,0.7727,0.175,0.0,0.0,0.0
541.2556,0.0,0.7727,0.175,0.0,0.0,0.0
541.2667,0.0,0.7727,0.175,0.0,0.0,0.0
541.2778,0.0,0.7727,0.175,0.0,0.0,0.0
541.2889,0.0,0.7727,0.175,0.0,0.0,0.0
541.3,0.0,0.7727,0.175,0.0,0.0,0.0
541.3111,0.0,0.7727,0.175,0.0,0.0,0.0
541.3223,0.0,0.7727,0.175,0.0,0.0,0.0
541.3334,0.0,0.7727,0.175,0.0,0.0,0.0
541.3445,0.0,0.7727,0.175,0.0,0.0,0.0
541.3556,0.0,0.7727,0.175,0.0,0.0,0.0
541.3667,0.0,0.7727,0.175,0.0,0.0,0.0
541.3778,0.0,0.7727,0.175,0.0,0.0,0.0
541.3889,0.0,0.7727,0.175,0.0,0.0,0.0
541.4,0.0,0.7727,0.175,0.0,0.0,0.0
541.4111,0.0,0.7727,0.175,0.0,0.0,0.0
541.4222,0.0,0.7727,0.175,0.0,0.0,0.0
541.4333,0.0,0.7727,0.175,0.0,0.0,0.0
541.4445,0.0,0.7727,0.175,0.0,0.0,0.0
541.4556,0.0,0.7727,0.175,0.0,0.0,0.0
541.4667,0.0,0.7727,0.175,0.0,0.0,0.0
541.4778,0.0,0.7727,0.175,0.0,0.0,0.0
541.4889,0.0,0.7727,0.175,0.0,0.0,0.0
541.5,0.0,0.7727,0.175,0.0,0.0,0.0
541.5111,0.0,0.7727,0.175,0.0,0.0,0.0
541.5222,0.0,0.7727,0.175,0.0,0.0,0.0
541.5333,0.0,0.7727,0.175,0.0,0.0,0.0
541.5444,0.0,0.7727,0.175,0.0,0.0,0.0
541.5555,0.0,0.7727,0.175,0.0,0.0,0.0
541.5667,0.0,0.7727,0.175,0.0,0.0,0.0
541.5778,0.0,0.7727,0.175,0.0,0.0,0.0
541.5889,0.0,0.7727,0.175,0.0,0.0,0.0
541.6,0.0,0.7727,0.175,0.0,0.0,0.0
541.6111,0.0,0.7727,0.175,0.0,0.0,0.0
541.6223,0.0,0.7727,0.175,0.0,0.0,0.0
541.6334,0.0,0.7727,0.175,0.0,0.0,0.0
541.6445,0.0,0.7727,0.175,0.0,0.0,0.0
541.6556,0.0,0.7727,0.175,0.0,0.0,0.0
541.6667,0.0,0.7727,0.175,0.0,0.0,0.0
541.6778,0.0,0.7727,0.175,0.0,0.0,0.0
541.6889,0.0,0.7727,0.175,0.0,0.0,0.0
541.7,0.0,0.7727,0.175,0.0,0.0,0.0
541.7111,0.0,0.7727,0.175,0.0,0.0,0.0
541.7222,0.0,0.7727,0.175,0.0,0.0,0.0
541.7333,0.0,0.7727,0.175,0.0,0.0,0.0
541.7444,0.0,0.7727,0.175,0.0,0.0,0.0
541.7556,0.0,0.7727,0.175,0.0,0.0,0.0
541.7667,0.0,0.7727,0.175,0.0,0.0,0.0
541.7778,0.0,0.7727,0.175,0.0,0.0,0.0
541.7889,0.0,0.7727,0.175,0.0,0.0,0.0
541.8,0.0,0.7727,0.175,0.0,0.0,0.0
541.8111,0.0,0.7727,0.175,0.0,0.0,0.0
541.8223,0.0,0.7727,0.175,0.0,0.0,0.0
541.8334,0.0,0.7727,0.175,0.0,0.0,0.0
541.8445,0.0,0.7727,0.175,0.0,0.0,0.0
541.8556,0.0,0.7727,0.175,0.0,0.0,0.0
541.8667,0.0,0.7727,0.175,0.0,0.0,0.0
541.8778,0.0,0.7727,0.175,0.0,0.0,0.0
541.8889,0.0,0.7727,0.175,0.0,0.0,0.0
541.9,0.0,0.7727,0.175,0.0,0.0,0.0
541.9111,0.0,0.7727,0.175,0.0,0.0,0.0
541.9222,0.0,0.7727,0.175,0.0,0.0,0.0
541.9333,0.0,0.7727,0.175,0.0,0.0,0.0
541.9445,0.0,0.7727,0.175,0.0,0.0,0.0
541.9556,0.0,0.7727,0.175,0.0,0.0,0.0
541.9667,0.0,0.7727,0.175,0.0,0.0,0.0
541.9778,0.0,0.7727,0.175,0.0,0.0,0.0
541.9889,0.0,0.7727,0.175,0.0,0.0,0.0
542.0,0.0,0.7727,0.175,0.0,0.0,0.0
542.0111,0.0,0.7727,0.175,0.0,0.0,0.0
542.0222,0.0,0.7727,0.175,0.0,0.0,0.0
542.0333,0.0,0.7727,0.175,0.0,0.0,0.0
542.0444,0.0,0.7727,0.175,0.0,0.0,0.0
542.0555,0.0,0.7727,0.175,0.0,0.0,0.0
542.0667,0.0,0.7727,0.175,0.0,0.0,0.0
542.0778,0.0,0.7727,0.175,0.0,0.0,0.0
542.0889,0.0,0.7727,0.175,0.0,0.0,0.0
542.1,0.0,0.7727,0.175,0.0,0.0,0.0
542.1111,0.0,0.7727,0.175,0.0,0.0,0.0
542.1223,0.0,0.7727,0.175,0.0,0.0,0.0
542.1334,0.0,0.7727,0.175,0.0,0.0,0.0
542.1445,0.0,0.7727,0.175,0.0,0.0,0.0
542.1556,0.0,0.7727,0.175,0.0,0.0,0.0
542.1667,0.0,0.7727,0.175,0.0,0.0,0.0
542.1778,0.0,0.7727,0.175,0.0,0.0,0.0
542.1889,0.0,0.7727,0.175,0.0,0.0,0.0
542.2,0.0,0.7727,0.175,0.0,0.0,0.0
542.2111,0.0,0.7727,0.175,0.0,0.0,0.0
542.2222,0.0,0.7727,0.175,0.0,0.0,0.0
542.2333,0.0,0.7727,0.175,0.0,0.0,0.0
542.2444,0.0,0.7727,0.175,0.0,0.0,0.0
542.2556,0.0,0.7727,0.175,0.0,0.0,0.0
542.2667,0.0,0.7727,0.175,0.0,0.0,0.0
542.2778,0.0,0.7727,0.175,0.0,0.0,0.0
542.2889,0.0,0.7727,0.175,0.0,0.0,0.0
542.3,0.0,0.7727,0.175,0.0,0.0,0.0
542.3111,0.0,0.7727,0.175,0.0,0.0,0.0
542.3223,0.0,0.7727,0.175,0.0,0.0,0.0
542.3334,0.0,0.7727,0.175,0.0,0.0,0.0
542.3445,0.0,0.7727,0.175,0.0,0.0,0.0
542.3556,0.0,0.7727,0.175,0.0,0.0,0.0
542.3667,0.0,0.7727,0.175,0.0,0.0,0.0
542.3778,0.0,0.7727,0.175,0.0,0.0,0.0
542.3889,0.0,0.7727,0.175,0.0,0.0,0.0
542.4,0.0,0.7727,0.175,0.0,0.0,0.0
542.4111,0.0,0.7727,0.175,0.0,0.0,0.0
542.4222,0.0,0.7727,0.175,0.0,0.0,0.0
542.4333,0.0,0.7727,0.175,0.0,0.0,0.0
542.4445,0.0,0.7727,0.175,0.0,0.0,0.0
542.4556,0.0,0.7727,0.175,0.0,0.0,0.0
542.4667,0.0,0.7727,0.175,0.0,0.0,0.0
542.4778,0.0,0.7727,0.175,0.0,0.0,0.0
542.4889,0.0,0.7727,0.175,0.0,0.0,0.0
542.5,0.0,0.7727,0.175,0.0,0.0,0.0
542.5111,0.0,0.7727,0.175,0.0,0.0,0.0
542.5222,0.0,0.7727,0.175,0.0,0.0,0.0
542.5333,0.0,0.7727,0.175,0.0,0.0,0.0
542.5444,0.0,0.7727,0.175,0.0,0.0,0.0
542.5555,0.0,0.7727,0.175,0.0,0.0,0.0
542.5667,0.0,0.7727,0.175,0.0,0.0,0.0
542.5778,0.0,0.7727,0.175,0.0,0.0,0.0
542.5889,0.0,0.7727,0.175,0.0,0.0,0.0
542.6,0.0,0.7727,0.175,0.0,0.0,0.0
542.6111,0.0,0.7727,0.175,0.0,0.0,0.0
542.6223,0.0,0.7727,0.175,0.0,0.0,0.0
542.6334,0.0,0.7727,0.175,0.0,0.0,0.0
542.6445,0.0,0.7727,0.175,0.0,0.0,0.0
542.6556,0.0,0.7727,0.175,0.0,0.0,0.0
542.6667,0.0,0.7727,0.175,0.0,0.0,0.0
542.6778,0.0,0.7727,0.175,0.0,0.0,0.0
542.6889,0.0,0.7727,0.175,0.0,0.0,0.0
542.7,0.0,0.7727,0.175,0.0,0.0,0.0
542.7111,0.0,0.7727,0.175,0.0,0.0,0.0
542.7222,0.0,0.7727,0.175,0.0,0.0,0.0
542.7333,0.0,0.7727,0.175,0.0,0.0,0.0
542.7444,0.0,0.7727,0.175,0.0,0.0,0.0
542.7556,0.0,0.7727,0.175,0.0,0.0,0.0
542.7667,0.0,0.7727,0.175,0.0,0.0,0.0
542.7778,0.0,0.7727,0.175,0.0,0.0,0.0
542.7889,0.0,0.7727,0.175,0.0,0.0,0.0
542.8,0.0,0.7727,0.175,0.0,0.0,0.0
542.8111,0.0,0.7727,0.175,0.0,0.0,0.0
542.8223,0.0,0.7727,0.175,0.0,0.0,0.0
542.8334,0.0,0.7727,0.175,0.0,0.0,0.0
542.8445,0.0,0.7727,0.175,0.0,0.0,0.0
542.8556,0.0,0.7727,0.175,0.0,0.0,0.0
542.8667,0.0,0.7727,0.175,0.0,0.0,0.0
542.8778,0.0,0.7727,0.175,0.0,0.0,0.0
542.8889,0.0,0.7727,0.175,0.0,0.0,0.0
542.9,0.0,0.7727,0.175,0.0,0.0,0.0
542.9111,0.0,0.7727,0.175,0.0,0.0,0.0
542.9222,0.0,0.7727,0.175,0.0,0.0,0.0
542.9333,0.0,0.7727,0.175,0.0,0.0,0.0
542.9445,0.0,0.7727,0.175,0.0,0.0,0.0
542.9556,0.0,0.7727,0.175,0.0,0.0,0.0
542.9667,0.0,0.7727,0.175,0.0,0.0,0.0
542.9778,0.0,0.7727,0.175,0.0,0.0,0.0
542.9889,0.0,0.7727,0.175,0.0,0.0,0.0
543.0,0.0,0.7727,0.175,0.0,0.0,0.0
543.0111,0.0,0.7727,0.175,0.0,0.0,0.0
543.0222,0.0,0.7727,0.175,0.0,0.0,0.0
543.0333,0.0,0.7727,0.175,0.0,0.0,0.0
543.0444,0.0,0.7727,0.175,0.0,0.0,0.0
543.0555,0.0,0.7727,0.175,0.0,0.0,0.0
543.0667,0.0,0.7727,0.175,0.0,0.0,0.0
543.0778,0.0,0.7727,0.175,0.0,0.0,0.0
543.0889,0.0,0.7727,0.175,0.0,0.0,0.0
543.1,0.0,0.7727,0.175,0.0,0.0,0.0
543.1111,0.0,0.7727,0.175,0.0,0.0,0.0
543.1223,0.0,0.7727,0.175,0.0,0.0,0.0
543.1334,0.0,0.7727,0.175,0.0,0.0,0.0
543.1445,0.0,0.7727,0.175,0.0,0.0,0.0
543.1556,0.0,0.7727,0.175,0.0,0.0,0.0
543.1667,0.0,0.7727,0.175,0.0,0.0,0.0
543.1778,0.0,0.7727,0.175,0.0,0.0,0.0
543.1889,0.0,0.7727,0.175,0.0,0.0,0.0
543.2,0.0,0.7727,0.175,0.0,0.0,0.0
543.2111,0.0,0.7727,0.175,0.0,0.0,0.0
543.2222,0.0,0.7727,0.175,0.0,0.0,0.0
543.2333,0.0,0.7727,0.175,0.0,0.0,0.0
543.2444,0.0,0.7727,0.175,0.0,0.0,0.0
543.2556,0.0,0.7727,0.175,0.0,0.0,0.0
543.2667,0.0,0.7727,0.175,0.0,0.0,0.0
543.2778,0.0,0.7727,0.175,0.0,0.0,0.0
543.2889,0.0,0.7727,0.175,0.0,0.0,0.0
543.3,0.0,0.7727,0.175,0.0,0.0,0.0
543.3111,0.0,0.7727,0.175,0.0,0.0,0.0
543.3223,0.0,0.7727,0.175,0.0,0.0,0.0
543.3334,0.0,0.7727,0.175,0.0,0.0,0.0
543.3445,0.0,0.7727,0.175,0.0,0.0,0.0
543.3556,0.0,0.7727,0.175,0.0,0.0,0.0
543.3667,0.0,0.7727,0.175,0.0,0.0,0.0
543.3778,0.0,0.7727,0.175,0.0,0.0,0.0
543.3889,0.0,0.7727,0.175,0.0,0.0,0.0
543.4,0.0,0.7727,0.175,0.0,0.0,0.0
543.4111,0.0,0.7727,0.175,0.0,0.0,0.0
543.4222,0.0,0.7727,0.175,0.0,0.0,0.0
543.4333,0.0,0.7727,0.175,0.0,0.0,0.0
543.4445,0.0,0.7727,0.175,0.0,0.0,0.0
543.4556,0.0,0.7727,0.175,0.0,0.0,0.0
543.4667,0.0,0.7727,0.175,0.0,0.0,0.0
543.4778,0.0,0.7727,0.175,0.0,0.0,0.0
543.4889,0.0,0.7727,0.175,0.0,0.0,0.0
543.5,0.0,0.7727,0.175,0.0,0.0,0.0
543.5111,0.0,0.7727,0.175,0.0,0.0,0.0
543.5222,0.0,0.7727,0.175,0.0,0.0,0.0
543.5333,0.0,0.7727,0.175,0.0,0.0,0.0
543.5444,0.0,0.7727,0.175,0.0,0.0,0.0
543.5555,0.0,0.7727,0.175,0.0386,0.0386,0.0386
543.5667,0.0003,0.7728,0.1754,0.5254,0.5254,0.5254
543.5778,0.0009,0.7729,0.1762,0.9261,0.9261,0.9261
543.5889,0.0013,0.7729,0.177,0.6249,0.6249,0.6249
543.6,0.0017,0.7728,0.1776,0.2787,0.2787,0.2787
543.6111,0.0019,0.7727,0.1782,0.3744,0.3744,0.3744
543.6223,0.002,0.7727,0.1786,0.3601,0.3601,0.3601
543.6334,0.0022,0.7727,0.179,0.2955,0.2955,0.2955
543.6445,0.0025,0.7728,0.1795,0.2564,0.2564,0.2564
543.6556,0.0025,0.7727,0.1798,0.2226,0.2226,0.2226
543.6667,0.0025,0.7727,0.18,0.17600000000000002,0.17600000000000002,0.17600000000000002
543.6778,0.0024,0.7727,0.1803,0.1685,0.1685,0.1685
543.6889,0.0023,0.7727,0.1804,0.2198,0.2198,0.2198
543.7,0.0023,0.7727,0.1806,0.2448,0.2448,0.2448
543.7111,0.0024,0.7727,0.1811,0.2643,0.2643,0.2643
543.7222,0.0024,0.7727,0.1813,0.2419,0.2419,0.2419
543.7333,0.0025,0.7731,0.182,2.1277,2.1277,2.1277
543.7444,0.0024,0.773,0.1824,1.6477,1.6477,1.6477
543.7556,0.0027,0.7729,0.1824,1.3742,1.3742,1.3742
543.7667,0.0027,0.7731,0.1822,1.7084,1.7084,1.7084
543.7778,0.0027,0.7732,0.1817,1.8647,1.8647,1.8647
543.7889,0.0026,0.773,0.1816,1.3092,1.3092,1.3092
543.8,0.0018,0.7731,0.1806,1.952,1.952,1.952
543.8111,0.0007,0.7731,0.18,1.7067,1.7067,1.7067
543.8223,-0.0005,0.7731,0.1793,2.0879,2.0879,2.0879
543.8334,-0.0013,0.773,0.1785,2.3188,2.3188,2.3188
543.8445,-0.0019,0.7729,0.1779,2.123,2.123,2.123
543.8556,-0.0028,0.773,0.1773,2.4605,2.4605,2.4605
543.8667,-0.0038,0.7731,0.1765,2.3626,2.3626,2.3626
543.8778,-0.0047,0.773,0.1757,2.2502,2.2502,2.2502
543.8889,-0.0056,0.773,0.1746,2.0926,2.0926,2.0926
543.9,-0.0065,0.7731,0.1737,2.0336,2.0336,2.0336
543.9111,-0.0076,0.7732,0.1724,1.5915,1.5915,1.5915
543.9222,-0.0088,0.7733,0.1712,1.6694,1.6694,1.6694
543.9333,-0.01,0.7734,0.1698,1.5862,1.5862,1.5862
543.9445,-0.0113,0.7734,0.1684,1.6232,1.6232,1.6232
543.9556,-0.0126,0.7734,0.1669,1.5414,1.5414,1.5414
543.9667,-0.0138,0.7733,0.1654,1.4839,1.4839,1.4839
543.9778,-0.0147,0.7733,0.1638,1.3284,1.3284,1.3284
543.9889,-0.0153,0.7732,0.1621,1.1234,1.1234,1.1234
544.0,-0.0159,0.7732,0.1604,0.9991,0.9991,0.9991
544.0111,-0.0162,0.7731,0.1586,0.7339,0.7339,0.7339
544.0222,-0.0165,0.7731,0.1568,0.6083,0.6083,0.6083
544.0333,-0.0169,0.7731,0.155,0.578,0.578,0.578
544.0444,-0.0172,0.7731,0.153,0.527,0.527,0.527
544.0555,-0.0175,0.7731,0.151,0.5814,0.5814,0.5814
544.0667,-0.0175,0.773,0.1491,0.6425,0.6425,0.6425
544.0778,-0.0176,0.773,0.147,0.4314,0.4314,0.4314
544.0889,-0.0178,0.7729,0.1451,1.0007,1.0007,1.0007
544.1,-0.0179,0.7729,0.1432,1.0116,1.0116,1.0116
544.1111,-0.0179,0.7729,0.1412,1.175,1.175,1.175
544.1223,-0.0177,0.7728,0.1392,1.1677,1.1677,1.1677
544.1334,-0.0176,0.7728,0.1371,1.2191,1.2191,1.2191
544.1445,-0.0175,0.7728,0.1349,1.2119,1.2119,1.2119
544.1556,-0.0175,0.7728,0.1328,1.4491,1.4491,1.4491
544.1667,-0.0175,0.7728,0.1306,1.6664,1.6664,1.6664
544.1778,-0.0173,0.7728,0.1285,1.7593,1.7593,1.7593
544.1889,-0.0172,0.7727,0.1264,1.9863,1.9863,1.9863
544.2,-0.0172,0.7727,0.1243,2.0037,2.0037,2.0037
544.2111,-0.0172,0.7728,0.1222,2.2705,2.2705,2.2705
544.2222,-0.0174,0.7728,0.1202,2.3249,2.3249,2.3249
544.2333,-0.0177,0.7728,0.1181,2.4993,2.4993,2.4993
544.2444,-0.0179,0.7728,0.11599999999999999,2.7697,2.7697,2.7697
544.2556,-0.018000000000000002,0.7728,0.1139,3.0109,3.0109,3.0109
544.2667,-0.0179,0.7728,0.1118,3.1403,3.1403,3.1403
544.2778,-0.018000000000000002,0.7728,0.1099,3.2632,3.2632,3.2632
544.2889,-0.0181,0.7727,0.10800000000000001,3.2727,3.2727,3.2727
544.3,-0.018000000000000002,0.7728,0.1048,1.9634,1.9634,1.9634
544.3111,-0.0182,0.7726,0.10300000000000001,3.7212,3.7212,3.7212
544.3223,-0.0185,0.7726,0.1011,3.7167,3.7167,3.7167
544.3334,-0.0189,0.7725,0.099,3.8268,3.8268,3.8268
544.3445,-0.0194,0.7725,0.0968,4.0058,4.0058,4.0058
544.3556,-0.02,0.7725,0.0948,4.249,4.249,4.249
544.3667,-0.0205,0.7725,0.0928,4.3245,4.3245,4.3245
544.3778,-0.0209,0.7724,0.0908,4.4336,4.4336,4.4336
544.3889,-0.0212,0.7724,0.0888,4.5377,4.5377,4.5377
544.4,-0.0215,0.7724,0.087,4.6654,4.6654,4.6654
544.4111,-0.0216,0.7724,0.0852,4.7294,4.7294,4.7294
544.4222,-0.0217,0.7724,0.0834,4.7189,4.7189,4.7189
544.4333,-0.0219,0.7724,0.0816,4.5778,4.5778,4.5778
544.4445,-0.0218,0.7725,0.0797,4.3782,4.3782,4.3782
544.4556,-0.0218,0.7725,0.0778,4.2252,4.2252,4.2252
544.4667,-0.0218,0.7725,0.0758,4.0771,4.0771,4.0771
544.4778,-0.0219,0.7726,0.0737,3.991,3.991,3.991
544.4889,-0.0221,0.7726,0.0716,4.0253,4.0253,4.0253
544.5,-0.0224,0.7726,0.0695,4.1981,4.1981,4.1981
