time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
539.5333,0.0325,0.7849,-0.3102,314.3062,340.9725,15.2786
539.5444,0.0326,0.785,-0.3096,314.5119,341.1068,15.2133
539.5555,0.0325,0.7851,-0.3091,314.6853,341.3211,14.8992
539.5667,0.0324,0.7851,-0.3084,314.8275,341.54699999999997,14.4645
539.5778,0.0323,0.7852,-0.3079,314.9373,341.7223,14.1001
539.5889,0.0321,0.7853,-0.3074,315.0359,341.8519,13.829
539.6,0.0321,0.7855,-0.3068,315.0973,341.9309,13.6544
539.6111,0.0319,0.7856,-0.3064,315.0626,342.01599999999996,13.5645
539.6223,0.0318,0.7857,-0.3059,314.9448,342.1535,13.489
539.6334,0.0316,0.7858,-0.3056,314.7622,342.2795,13.4788
539.6445,0.0316,0.7858,-0.3056,314.7622,342.2795,13.4788
539.6556,0.0314,0.7858,-0.3052,314.595,342.37199999999996,13.4966
539.6667,0.0311,0.7858,-0.3045,314.3906,342.4203,13.5869
539.6778,0.0309,0.7859,-0.304,314.2393,342.48400000000004,13.6128
539.6889,0.0306,0.7859,-0.3036,314.1452,342.5657,13.5445
539.7,0.0304,0.7859999999999999,-0.3032,314.1537,342.69199999999995,13.3411
539.7111,0.0302,0.7859999999999999,-0.3027,314.2372,342.8865,13.0271
539.7222,0.03,0.7859999999999999,-0.3024,314.3534,343.1277,12.6271
539.7333,0.0299,0.7858,-0.3023,314.443,343.3477,12.3152
539.7444,0.0297,0.7858,-0.3022,314.5966,343.5347,11.9987
539.7556,0.0298,0.7858,-0.3019,314.6984,343.6755,11.6932
539.7667,0.0298,0.7857,-0.3019,314.7789,343.725,11.439
539.7778,0.0298,0.7856,-0.3018,314.82599999999996,343.7535,11.2702
539.7889,0.0297,0.7853,-0.3021,314.7921,343.6364,11.3757
539.8,0.0296,0.7851,-0.3022,314.7821,343.6128,11.3872
539.8111,0.0296,0.7848,-0.3024,314.7405,343.5596,11.4807
539.8223,0.0295,0.7846,-0.3028,314.7206,343.5533,11.5325
539.8334,0.0295,0.7844,-0.3031,314.6913,343.6085,11.5225
539.8445,0.0296,0.7842,-0.3037,314.6469,343.6583,11.4827
539.8556,0.0297,0.7839,-0.3041,314.6234,343.7249,11.3837
539.8667,0.0296,0.7838,-0.3042,314.6161,343.7841,11.274000000000001
539.8778,0.0299,0.7838,-0.3045,314.6457,343.8215,11.1488
539.8889,0.0301,0.7837,-0.3047,314.7017,343.8802,11.013
539.9,0.03,0.7837,-0.3048,314.774,343.9333,10.9288
539.9111,0.0301,0.7837,-0.3051,314.8522,343.9589,10.8829
539.9222,0.0301,0.7836,-0.3053,314.9319,343.9525,10.8459
539.9333,0.0302,0.7835,-0.3054,314.9616,343.9394,10.7839
539.9445,0.03,0.7832,-0.3055,315.0056,343.8999,10.7664
539.9556,0.0301,0.7831,-0.3056,315.0241,343.7875,10.8474
539.9667,0.0302,0.7829999999999999,-0.3055,315.0507,343.7479,10.8569
539.9778,0.0302,0.7828,-0.3055,315.0079,343.6987,10.9367
539.9889,0.0303,0.7827,-0.3055,314.9818,343.6754,11.014000000000001
540.0,0.0304,0.7825,-0.3055,314.952,343.7091,11.0079
540.0111,0.0306,0.7825,-0.3056,314.9282,343.7677,10.9641
540.0222,0.0307,0.7823,-0.3056,314.9409,343.8841,10.8878
540.0333,0.0308,0.7822,-0.3057,314.9712,343.9437,10.8494
540.0444,0.0311,0.7823,-0.3058,315.0423,344.006,10.7928
