time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
776.6889,0.1414,0.6983,-0.3819,51.7528,43.5981,60.0291
776.7,0.1414,0.6984,-0.3818,51.7588,43.6047,60.0719
776.7111,0.1413,0.6984,-0.3818,51.7563,43.6294,60.0993
776.7222,0.1411,0.6984,-0.3816,51.7406,43.6344,60.1213
776.7333,0.141,0.6985,-0.3815,51.7131,43.6301,60.1262
776.7444,0.1409,0.6985,-0.3815,51.6973,43.603,60.1259
776.7556,0.1409,0.6985,-0.3814,51.6887,43.5438,60.1085
776.7667,0.1408,0.6984,-0.3814,51.6872,43.4947,60.1023
776.7778,0.1408,0.6984,-0.3813,51.6963,43.4969,60.126999999999995
776.7889,0.1408,0.6984,-0.3814,51.7189,43.505,60.1432
776.8,0.1408,0.6984,-0.3814,51.7429,43.5418,60.1629
776.8112,0.1408,0.6984,-0.3814,51.7481,43.5936,60.2091
776.8223,0.1408,0.6984,-0.3815,51.7563,43.5798,60.2028
776.8334,0.1408,0.6984,-0.3815,51.7665,43.5906,60.208999999999996
776.8445,0.1408,0.6984,-0.3815,51.7589,43.5675,60.1894
776.8556,0.1408,0.6983,-0.3815,51.7674,43.5627,60.1667
776.8667,0.1408,0.6983,-0.3816,51.7983,43.5563,60.1434
776.8778,0.1407,0.6984,-0.3815,51.8173,43.5738,60.1311
776.8889,0.1407,0.6984,-0.3815,51.835,43.5965,60.1323
776.9,0.1408,0.6985,-0.3816,51.8449,43.6119,60.1409
776.9111,0.1409,0.6983,-0.3818,51.848,43.5986,60.1333
776.9222,0.1409,0.6984,-0.382,51.847,43.5864,60.1237
776.9333,0.1409,0.6984,-0.3821,51.8251,43.5897,60.1322
776.9445,0.141,0.6984,-0.382,51.81399999999999,43.6339,60.1649
776.9556,0.1409,0.6984,-0.382,51.8224,43.6752,60.1953
776.9667,0.1408,0.6984,-0.382,51.8297,43.6577,60.1754
776.9778,0.1407,0.6983,-0.382,51.8402,43.63,60.146
776.9889,0.1407,0.6983,-0.3819,51.8557,43.6061,60.1233
777.0,0.1408,0.6984,-0.3819,51.8808,43.601000000000006,60.1324
777.0111,0.1408,0.6984,-0.3817,51.9015,43.6082,60.1442
777.0222,0.1408,0.6984,-0.3817,51.8968,43.6214,60.1721
777.0333,0.1408,0.6985,-0.3817,51.897,43.6169,60.1802
777.0444,0.1407,0.6985,-0.3817,51.8871,43.6113,60.1921
777.0556,0.1406,0.6985,-0.3817,51.8616,43.6151,60.2251
777.0667,0.1406,0.6985,-0.3817,51.86,43.62,60.2599
777.0778,0.1405,0.6984,-0.3818,51.8479,43.6225,60.2909
777.0889,0.1404,0.6983,-0.3816,51.8586,43.6415,60.326
