time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.87778,-0.1843,0.76,-0.4854,44.8211,306.0321,76.4397
94.88889,-0.1843,0.7601,-0.4854,44.9085,306.0788,76.4077
94.9,-0.1847,0.7604,-0.4853,44.8819,306.0265,76.3371
94.91111,-0.1847,0.7601,-0.4854,44.8748,305.9972,76.3316
94.92223,-0.1847,0.7601,-0.4855,44.867,305.9605,76.3094
94.93333,-0.1849,0.7603,-0.4853,44.8828,305.9933,76.3359
94.94445,-0.1846,0.7603,-0.4855,44.8993,306.019,76.3323
94.95555999999999,-0.1845,0.7603,-0.4855,44.9104,306.0636,76.3466
94.96667,-0.1848,0.7606,-0.4856,44.8968,306.0684,76.3315
94.97778000000001,-0.1844,0.7605,-0.4858,44.8673,306.0694,76.3199
94.98889,-0.1844,0.7605,-0.4859,44.8142,306.0835,76.3447
95.0,-0.1847,0.7608,-0.4859,44.7896,306.1323,76.3856
95.01111999999999,-0.1846,0.7606,-0.4861,44.8106,306.1552,76.4073
95.02221999999999,-0.1845,0.7606,-0.4862,44.8558,306.1803,76.4316
95.03333,-0.1847,0.7608,-0.486,44.9184,306.1789,76.4343
95.04445,-0.1846,0.7606,-0.4861,44.9613,306.2115,76.4731
95.05556,-0.1845,0.7606,-0.4862,44.9682,306.2301,76.5141
95.06667,-0.1848,0.7608,-0.4862,44.95399999999999,306.2337,76.5307
95.07778,-0.1844,0.7608,-0.4864,44.9348,306.2446,76.5567
95.08889,-0.1844,0.7607,-0.4865,44.8765,306.2205,76.5611
95.10001,-0.1847,0.7609999999999999,-0.4863,44.8743,306.2209,76.5813
95.11111,-0.1845,0.7609999999999999,-0.4865,44.9084,306.2412,76.5946
95.12222,-0.1844,0.7609999999999999,-0.4865,44.9229,306.2677,76.6098
95.13334,-0.1845,0.7611,-0.4865,44.9309,306.2823,76.6125
95.14445,-0.1844,0.7609999999999999,-0.4865,44.9547,306.2972,76.6318
95.15556,-0.1843,0.7609999999999999,-0.4865,44.923,306.3017,76.6559
95.16667,-0.1846,0.7613,-0.4862,44.871,306.2873,76.6512
95.17778,-0.1842,0.7613,-0.4862,44.8295,306.2643,76.6312
95.18889,-0.1841,0.7614,-0.4861,44.7928,306.2496,76.6203
95.2,-0.1843,0.7617,-0.4858,44.7665,306.2533,76.6081
95.21110999999999,-0.184,0.7617,-0.4856,44.7656,306.2999,76.6443
95.22222,-0.1839,0.762,-0.4852,44.7566,306.3012,76.6499
95.23334,-0.1842,0.7624,-0.4849,44.751999999999995,306.3049,76.6604
95.24445,-0.184,0.7626,-0.4843,44.6957,306.2641,76.6409
95.25555,-0.1839,0.763,-0.4834,44.6043,306.2266,76.6329
95.26666999999999,-0.1842,0.7637,-0.4821,44.5003,306.198,76.6544
95.27778,-0.184,0.764,-0.4808,44.3923,306.1604,76.6874
95.28889000000001,-0.1839,0.7646,-0.4795,44.2729,306.1526,76.7527
95.3,-0.1841,0.7655,-0.4777,44.1441,306.1932,76.8825
95.31111,-0.1838,0.7661,-0.4757,43.9533,306.2674,77.0528
95.32223,-0.1835,0.767,-0.4734,43.7292,306.3575,77.2458
95.33334,-0.1836,0.7682,-0.4708,43.4904,306.4052,77.4125
95.34444,-0.1831,0.769,-0.46799999999999997,43.1806,306.4448,77.631
95.35556,-0.1826,0.7702,-0.4649,42.8548,306.4699,77.8725
95.36667,-0.1822,0.7716,-0.4617,42.5444,306.5159,78.139
95.37778,-0.1812,0.7728,-0.4582,42.2423,306.6106,78.4186
95.38889,-0.1805,0.774,-0.4547,41.9544,306.6981,78.6718
95.4,-0.1797,0.7753,-0.4514,41.6962,306.7975,78.8913
95.41111,-0.1787,0.7765,-0.4477,41.4871,306.8588,79.0456
95.42223,-0.1777,0.7778,-0.4439,41.2316,306.8366,79.131
95.43333,-0.177,0.7791,-0.4407,40.9155,306.8424,79.2655
95.44445,-0.17600000000000002,0.7799,-0.4372,40.5495,306.7758,79.3096
95.45555999999999,-0.1751,0.7809999999999999,-0.4339,40.2307,306.7358,79.3806
95.46667,-0.1747,0.7821,-0.4304,39.9215,306.6573,79.4546
95.47778000000001,-0.1736,0.7829,-0.4278,39.666,306.7781,79.4777
95.48889,-0.1729,0.7837,-0.425,39.406,306.7723,79.5332
95.5,-0.1725,0.7844,-0.42200000000000004,39.1861,306.7575,79.5532
95.51111999999999,-0.1714,0.785,-0.4202,39.0442,306.8224,79.6547
95.52221999999999,-0.1709,0.7853,-0.4184,38.9508,306.8802,79.6836
95.53333,-0.1705,0.7857,-0.4163,38.8646,306.9516,79.7315
95.54445,-0.1693,0.7862,-0.4151,38.7864,307.0349,79.7913
95.55556,-0.1688,0.7863,-0.4142,38.8485,307.0605,79.7737
95.56667,-0.1683,0.7864,-0.4131,38.9902,307.0793,79.7586
95.57778,-0.1675,0.7863,-0.4125,39.1317,307.0808,79.6474
95.58889,-0.1671,0.7863,-0.4116,39.1536,307.0414,79.5552
95.60001,-0.1666,0.7861,-0.4109,39.0626,306.9664,79.382
95.61111,-0.1658,0.7859999999999999,-0.4102,38.9977,306.9254,79.2703
95.62222,-0.1655,0.7859,-0.4094,38.9578,306.888,79.1479
95.63334,-0.1651,0.7857,-0.4084,38.9992,306.8465,78.9216
95.64445,-0.1649,0.7852,-0.4075,39.0426,306.9971,78.9367
95.65556,-0.1646,0.785,-0.4064,39.0419,307.0602,78.7867
95.66667,-0.1643,0.7846,-0.4053,38.9872,307.0843,78.707
95.67778,-0.1637,0.7842,-0.40399999999999997,38.8805,307.0336,78.6176
95.68889,-0.1633,0.7838,-0.4025,38.7629,306.8885,78.4813
95.7,-0.1633,0.7837,-0.4014,38.6799,306.7015,78.2737
95.71110999999999,-0.1624,0.7832,-0.4001,38.5754,306.5777,78.1201
95.72222,-0.1619,0.7828,-0.3984,38.4989,306.4427,78.0538
95.73334,-0.1619,0.7827,-0.3967,38.454,306.2659,77.8753
95.74445,-0.1614,0.7821,-0.3951,38.3603,306.0957,77.8034
95.75555,-0.161,0.7817,-0.3936,38.3545,305.8806,77.748
95.76666999999999,-0.1611,0.7817,-0.3919,38.363,305.64,77.6422
95.77778,-0.1605,0.7813,-0.3905,38.3999,305.3876,77.581
95.78889000000001,-0.1602,0.7812,-0.3889,38.4632,305.0982,77.5295
95.8,-0.1605,0.7814,-0.3868,38.5543,304.786,77.4168
95.81111,-0.16,0.7813,-0.3853,38.5899,304.4793,77.2859
95.82223,-0.1598,0.7812,-0.3835,38.5703,304.163,77.1531
95.83334,-0.1596,0.7809999999999999,-0.3817,38.5128,303.8447,77.0527
95.84444,-0.1595,0.7806,-0.3801,38.3916,303.5842,77.0433
95.85556,-0.1595,0.7805,-0.3784,38.2923,303.2516,76.9739
