time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
769.9667,0.1969,0.7728,-0.4286,14.957,47.3121,83.0305
769.9778,0.1969,0.7728,-0.4288,14.9419,47.3112,83.0148
769.9889,0.1972,0.7729,-0.4289,14.9556,47.3166,82.9795
770.0,0.1973,0.7728,-0.4291,14.9893,47.3137,82.97200000000001
770.0111,0.1973,0.7728,-0.4292,14.9906,47.3207,82.9692
770.0222,0.1974,0.7728,-0.4295,14.9979,47.3371,82.9435
770.0333,0.1973,0.7727,-0.4298,14.9799,47.3355,82.9193
770.0444,0.1974,0.7725,-0.43,14.9488,47.3184,82.8947
770.0556,0.1975,0.7724,-0.43,14.9393,47.3368,82.8663
770.0667,0.1974,0.7722,-0.4304,14.9383,47.3333,82.8428
770.0778,0.1973,0.7721,-0.4306,14.9471,47.3425,82.8358
770.0889,0.1972,0.7718,-0.4307,14.9482,47.3836,82.8192
770.1,0.1972,0.7717,-0.4309,14.9293,47.4097,82.8129
770.1111,0.1972,0.7715,-0.4311,14.9027,47.4327,82.829
770.1223,0.1974,0.7714,-0.4312,14.8846,47.4567,82.8208
770.1334,0.1973,0.7713,-0.4314,14.8962,47.468999999999994,82.8266
770.1445,0.1973,0.7713,-0.4315,14.9122,47.4734,82.811
770.1556,0.1973,0.7712,-0.4316,14.9492,47.4679,82.7986
770.1667,0.1973,0.7712,-0.4319,14.9791,47.4491,82.7734
770.1778,0.1974,0.7711,-0.43200000000000005,14.9654,47.4786,82.7457
770.1889,0.1973,0.7709999999999999,-0.4321,14.944,47.51,82.7322
770.2,0.1973,0.7709999999999999,-0.4322,14.9296,47.5333,82.7307
770.2111,0.1973,0.7709999999999999,-0.4321,14.8736,47.5845,82.7394
770.2222,0.1973,0.7709,-0.4321,14.8428,47.6021,82.7351
770.2333,0.1972,0.7709,-0.4323,14.8263,47.6236,82.7222
770.2444,0.1972,0.7708,-0.4324,14.8137,47.611000000000004,82.7287
770.2556,0.1974,0.7709,-0.4324,14.8216,47.6138,82.7201
770.2667,0.1975,0.7709999999999999,-0.4324,14.8566,47.596000000000004,82.721
770.2778,0.1975,0.7709,-0.4324,14.818,47.6244,82.7212
770.2889,0.1975,0.7709,-0.4325,14.7918,47.6444,82.7154
770.3,0.1976,0.7709,-0.4324,14.7777,47.6412,82.7266
770.3112,0.1975,0.7709999999999999,-0.4324,14.7595,47.6543,82.7296
770.3223,0.1975,0.7709,-0.4324,14.7761,47.648,82.7413
770.3334,0.1974,0.7709999999999999,-0.4324,14.8093,47.6271,82.7615
770.3445,0.1973,0.7709999999999999,-0.4324,14.8088,47.6224,82.79
770.3556,0.1971,0.7709999999999999,-0.4323,14.815,47.6268,82.8431
770.3667,0.19699999999999998,0.7712,-0.4321,14.8151,47.6188,82.9456
770.3778,0.1967,0.7716,-0.43200000000000005,14.7242,47.6177,83.0758
770.3889,0.1965,0.772,-0.4318,14.5921,47.58,83.2378
770.4,0.1962,0.7726,-0.4316,14.4125,47.4405,83.3972
770.4111,0.1959,0.7732,-0.4312,14.1828,47.25899999999999,83.5597
770.4222,0.1954,0.7737,-0.4307,13.9577,47.101000000000006,83.7593
770.4333,0.195,0.7747,-0.4302,13.725,46.9334,84.0749
770.4445,0.1943,0.7759,-0.4295,13.4718,46.7876,84.4427
770.4556,0.1937,0.7775,-0.4288,13.2028,46.6201,84.8142
770.4667,0.193,0.779,-0.428,12.9069,46.3712,85.1126
770.4778,0.1921,0.7807,-0.4273,12.5205,46.0451,85.3729
770.4889,0.1908,0.7824,-0.4261,12.1616,45.7967,85.4692
770.5,0.1894,0.7845,-0.4245,11.982999999999999,45.8368,85.352
770.5111,0.1878,0.7868,-0.4229,11.876,45.849,85.0592
770.5222,0.1858,0.7888,-0.4209,11.7498,45.9269,84.7919
770.5333,0.1842,0.7909999999999999,-0.4188,11.6723,45.9275,84.6297
770.5444,0.1822,0.7935,-0.4163,11.7293,45.8413,84.6272
770.5556,0.1802,0.7963,-0.4138,11.782,45.8436,84.7476
770.5667,0.1778,0.7992,-0.41100000000000003,11.8446,46.0268,84.7489
770.5778,0.1753,0.802,-0.4085,11.8795,46.3436,84.5019
770.5889,0.1729,0.8051,-0.406,11.8988,46.1537,84.6326
770.6,0.1708,0.8083,-0.4034,11.5841,46.1172,85.1606
770.6111,0.1681,0.8116,-0.4006,11.4286,46.7889,85.1522
770.6223,0.1661,0.815,-0.3979,10.9541,47.0265,85.6291
770.6334,0.1634,0.8183,-0.3951,10.2983,47.8683,85.8766
770.6445,0.1609,0.8218,-0.3924,9.623,48.4839,86.5355
770.6556,0.1584,0.8252,-0.3898,8.8588,48.9768,87.1594
770.6667,0.1559,0.8286,-0.3871,7.9799,49.6228,88.0209
