time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
677.9333,0.1445,0.7999,-0.5539,3.6952,114.9553,148.244
677.9445,0.1446,0.7998,-0.5539,3.6712,114.9848,148.2576
677.9556,0.1447,0.7998,-0.5539,3.6708,115.0076,148.2664
677.9667,0.1449,0.7998,-0.5539999999999999,3.6732,115.0373,148.249
677.9778,0.145,0.7998,-0.5541,3.6636,115.0707,148.2376
677.9889,0.145,0.7998,-0.5541,3.6401,115.1049,148.2519
678.0,0.1451,0.7998,-0.5542,3.6062,115.1349,148.2754
678.0111,0.1452,0.7998,-0.5543,3.5683,115.1595,148.2999
678.0222,0.1451,0.7998,-0.5542,3.5346,115.21700000000001,148.3313
678.0333,0.1452,0.7998,-0.5542,3.5176,115.2616,148.3596
678.0444,0.1453,0.7998,-0.5543,3.4982,115.307,148.3837
678.0555,0.1451,0.7996,-0.5544,3.4721,115.3478,148.4045
678.0667,0.145,0.7996,-0.5544,3.4581,115.37799999999999,148.4317
678.0778,0.1451,0.7996,-0.5545,3.4489,115.3873,148.4539
678.0889,0.1451,0.7995,-0.5545,3.4379,115.3996,148.4752
678.1,0.1451,0.7994,-0.5546,3.4236,115.4168,148.4854
678.1111,0.1452,0.7994,-0.5548,3.4129,115.4296,148.5016
678.1223,0.1451,0.7992,-0.5546,3.3994,115.4535,148.5246
678.1334,0.1452,0.7992,-0.5547,3.3865,115.4741,148.5565
678.1445,0.1452,0.7992,-0.5548,3.3723,115.4901,148.5951
678.1556,0.1452,0.7992,-0.5551,3.3662,115.5084,148.6259
678.1667,0.1453,0.7991,-0.5552,3.3561,115.5165,148.6578
678.1778,0.1453,0.7991,-0.5553,3.3566,115.5317,148.6855
678.1889,0.1453,0.7988,-0.5553,3.3777,115.5599,148.71
678.2,0.1454,0.7988,-0.5554,3.3903,115.5759,148.7248
678.2111,0.1454,0.7988,-0.5555,3.4022,115.5987,148.7417
678.2222,0.1451,0.7986,-0.5551,3.4029,115.6361,148.7746
678.2333,0.1451,0.7986,-0.5552,3.4005,115.6589,148.784
678.2444,0.1452,0.7986,-0.5552,3.3999,115.6713,148.7961
678.2556,0.1449,0.7986,-0.5551,3.3960000000000004,115.6789,148.806
678.2667,0.145,0.7986,-0.5552,3.41,115.6755,148.8174
678.2778,0.1451,0.7986,-0.5552,3.4187,115.6719,148.8271
678.2889,0.145,0.7986,-0.5551,3.4339,115.6616,148.8223
678.3,0.145,0.7986,-0.5551,3.4429,115.6362,148.8188
678.3112,0.1451,0.7987,-0.5551,3.4592,115.6085,148.8149
678.3223,0.145,0.7986,-0.5551,3.4789999999999996,115.5858,148.8065
678.3334,0.145,0.7987,-0.555,3.4929,115.54799999999999,148.7978
678.3445,0.1448,0.7986,-0.555,3.5068,115.5172,148.7794
678.3556,0.1447,0.7986,-0.5549,3.5313,115.4823,148.7696
678.3667,0.1447,0.7987,-0.5548,3.5662,115.4527,148.749
678.3778,0.1447,0.7987,-0.5546,3.609,115.4218,148.7325
678.3889,0.1446,0.7986,-0.5544,3.6751,115.4066,148.717
678.4,0.1446,0.7986,-0.5542,3.7302,115.3821,148.6766
678.4111,0.1445,0.7986,-0.5538,3.7847,115.3607,148.6372
678.4222,0.145,0.7988,-0.5538,3.8743,115.3809,148.5845
678.4333,0.145,0.7988,-0.5534,3.9711,115.3965,148.5224
678.4445,0.145,0.7988,-0.5528,4.1078,115.3891,148.4452
678.4556,0.1449,0.799,-0.5523,4.2493,115.3341,148.3422
678.4667,0.1448,0.7991,-0.5519,4.3676,115.2216,148.2371
678.4778,0.1447,0.7991,-0.5514,4.506,115.1349,148.1191
678.4889,0.1444,0.7992,-0.5509,4.6646,115.0959,147.9903
678.5,0.1443,0.7993,-0.5502,4.8735,115.0706,147.8027
678.5111,0.1439,0.7993,-0.5493,5.092,115.04799999999999,147.584
678.5222,0.1439,0.7994,-0.5485,5.3435,115.0532,147.3405
678.5333,0.1437,0.7995,-0.5476,5.5906,115.053,147.066
678.5444,0.1435,0.7996,-0.5466,5.8322,115.0142,146.8031
678.5555,0.1431,0.7997,-0.5454,6.0731,114.9778,146.4885
678.5667,0.1429,0.7999,-0.5443,6.3585,114.9679,146.1582
678.5778,0.1423,0.7998,-0.5434,6.6655,114.9589,145.8225
678.5889,0.1423,0.8,-0.5425,6.9804,114.9297,145.5028
678.6,0.1422,0.8002,-0.5415,7.2806,114.8882,145.2046
678.6111,0.1416,0.8002,-0.5403,7.5356,114.8072,144.9218
678.6223,0.1415,0.8005,-0.5394,7.7735,114.7289,144.6656
678.6334,0.1414,0.8008,-0.5384,8.0239,114.7087,144.4406
678.6445,0.1411,0.8009,-0.5372,8.247,114.7004,144.2091
678.6556,0.1411,0.8011,-0.5362,8.4713,114.6836,143.987
678.6667,0.141,0.8013,-0.5353,8.6502,114.6468,143.7471
678.6778,0.1409,0.8014,-0.5342,8.7937,114.5779,143.5063
678.6889,0.1407,0.8018,-0.5333,8.9092,114.5,143.2819
678.7,0.1407,0.802,-0.5325,9.0427,114.4152,143.0566
678.7111,0.1404,0.8021,-0.5317,9.1365,114.3344,142.8723
678.7222,0.1404,0.8023,-0.5309,9.2394,114.2612,142.7058
678.7333,0.1404,0.8025,-0.5303,9.3514,114.1567,142.5305
678.7444,0.1403,0.8026,-0.5295,9.472999999999999,114.0189,142.3643
678.7556,0.1404,0.8029,-0.5289,9.5848,113.8645,142.2073
678.7667,0.1405,0.8029999999999999,-0.5284,9.6475,113.7054,142.0643
678.7778,0.1403,0.8029999999999999,-0.528,9.7003,113.5808,141.9252
678.7889,0.1402,0.8033,-0.5275,9.7708,113.448,141.7862
678.8,0.1402,0.8034,-0.527,9.8443,113.3088,141.6406
678.8112,0.14,0.8034,-0.5264,9.9171,113.1751,141.5207
678.8223,0.1398,0.8036,-0.526,9.9944,113.0097,141.4115
678.8334,0.1396,0.8038,-0.5257,10.0443,112.8449,141.3177
678.8445,0.1395,0.8038,-0.5253,10.0457,112.726,141.2816
678.8556,0.1393,0.8039,-0.5248,10.0642,112.6004,141.2433
678.8667,0.1391,0.804,-0.5245,10.1128,112.4703,141.2101
678.8778,0.1386,0.8039,-0.5239,10.2333,112.3183,141.1366
678.8889,0.1383,0.8039,-0.5233,10.3833,112.2094,141.0564
678.9,0.138,0.804,-0.5229,10.5611,112.0844,140.9869
678.9111,0.1377,0.804,-0.5223,10.7613,111.9414,140.9244
678.9222,0.1372,0.8041,-0.5218,10.936,111.7757,140.8443
678.9333,0.1369,0.8041,-0.5215,11.1011,111.5981,140.7886
678.9445,0.1365,0.8041,-0.521,11.2161,111.4351,140.7634
678.9556,0.1363,0.804,-0.5207,11.3139,111.2907,140.7589
678.9667,0.136,0.804,-0.5204,11.3765,111.1512,140.7496
678.9778,0.1356,0.8039,-0.5199,11.4601,110.9989,140.7396
678.9889,0.1353,0.8038,-0.5197,11.5535,110.8211,140.7315
679.0,0.1351,0.8038,-0.5195,11.652999999999999,110.646,140.7072
679.0111,0.1347,0.8037,-0.5192,11.7384,110.5049,140.7093
679.0222,0.1342,0.8036,-0.5187,11.8306,110.3822,140.7274
679.0333,0.134,0.8036,-0.5185,11.9008,110.2758,140.7574
679.0444,0.1337,0.8036,-0.5183,11.977,110.1776,140.7592
679.0555,0.1331,0.8036,-0.5178,12.0453,110.0775,140.7584
679.0667,0.1329,0.8036,-0.5176,12.1154,109.9706,140.7598
679.0778,0.1327,0.8035,-0.5174,12.1833,109.8679,140.7762
679.0889,0.1325,0.8035,-0.5173,12.2393,109.78399999999999,140.7969
679.1,0.1324,0.8035,-0.5172,12.2771,109.7162,140.8278
679.1111,0.1324,0.8034,-0.5169,12.3152,109.6742,140.8635
679.1223,0.1323,0.8034,-0.5168,12.3586,109.681,140.8926
679.1334,0.1323,0.8034,-0.5167,12.4103,109.6919,140.933
679.1445,0.1321,0.8033,-0.5166,12.4223,109.7225,140.9705
679.1556,0.1318,0.8033,-0.5165,12.4094,109.726,140.9927
679.1667,0.1318,0.8034,-0.5165,12.4188,109.7616,141.0183
679.1778,0.1315,0.8033,-0.5165,12.4227,109.8348,141.045
679.1889,0.1312,0.8032,-0.5162,12.4152,109.9058,141.0707
679.2,0.1313,0.8033,-0.5162,12.3921,109.9932,141.0789
679.2111,0.1312,0.8032,-0.516,12.3581,110.0579,141.0871
679.2222,0.1313,0.8031,-0.516,12.3185,110.0826,141.0919
679.2333,0.1314,0.8031,-0.516,12.2925,110.0969,141.0968
679.2444,0.1312,0.8029,-0.516,12.2458,110.0755,141.0787
679.2556,0.1311,0.8029,-0.5159,12.2035,110.0475,141.08
679.2667,0.1312,0.8029,-0.5159,12.1662,110.0225,141.07399999999998
679.2778,0.1313,0.8029,-0.5156,12.133,109.994,141.07299999999998
679.2889,0.1314,0.8029999999999999,-0.5156,12.1012,109.9881,141.0648
679.3,0.1315,0.8031,-0.5157,12.0658,110.0337,141.0748
679.3112,0.1315,0.8029,-0.5155,12.023,110.0983,141.093
679.3223,0.1315,0.8028,-0.5154,11.9736,110.1735,141.1121
679.3334,0.1317,0.8029,-0.5155,11.9366,110.2308,141.1199
679.3445,0.1317,0.8029,-0.5156,11.9018,110.2695,141.1127
679.3556,0.1317,0.8028,-0.5156,11.8767,110.3061,141.1124
679.3667,0.1318,0.8029,-0.5157,11.8748,110.3575,141.1107
679.3778,0.1316,0.8028,-0.5156,11.8655,110.39299999999999,141.10299999999998
679.3889,0.1317,0.8028,-0.5155,11.8616,110.4235,141.1043
679.4,0.1318,0.8028,-0.5156,11.8446,110.4412,141.1122
679.4111,0.1319,0.8027,-0.5154,11.8341,110.4491,141.1265
679.4222,0.1319,0.8027,-0.5152,11.8457,110.4425,141.1525
679.4333,0.132,0.8026,-0.5153,11.8691,110.3634,141.1526
679.4445,0.132,0.8026,-0.5155,11.8854,110.2565,141.1463
679.4556,0.1319,0.8026,-0.5155,11.8948,110.193,141.1406
679.4667,0.132,0.8026,-0.5156,11.888,110.1786,141.1349
679.4778,0.1323,0.8027,-0.5155,11.8719,110.2539,141.1467
679.4889,0.1323,0.8027,-0.5153,11.8447,110.3371,141.1627
679.5,0.1325,0.8027,-0.5153,11.7773,110.4437,141.2004
679.5111,0.1325,0.8026,-0.5152,11.7342,110.4604,141.2166
679.5222,0.1326,0.8026,-0.5151,11.6952,110.3969,141.2379
