time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1213.722,0.1094,0.7877,-0.2905,331.3576,314.0131,16.1848
1213.733,0.11,0.7879999999999999,-0.2902,331.1073,314.3915,16.5269
1213.745,0.1106,0.7882,-0.2898,330.8753,314.7845,16.8583
1213.756,0.1113,0.7885,-0.2891,330.6498,315.1722,17.2035
1213.767,0.1122,0.7889,-0.2887,330.4244,315.5259,17.5577
1213.778,0.1129,0.7892,-0.2883,330.2491,315.9204,17.8488
1213.789,0.1138,0.7895,-0.2878,330.098,316.4565,17.8479
1213.8,0.1144,0.7898,-0.2874,329.9636,316.9781,17.820999999999998
1213.8110000000001,0.1151,0.79,-0.287,329.88300000000004,317.6248,17.4565
1213.822,0.1158,0.7902,-0.2865,329.8434,318.2707,17.0209
1213.833,0.1165,0.7904,-0.2861,329.811,318.8742,16.6659
1213.844,0.11699999999999999,0.7907,-0.2856,329.8346,319.4429,16.2761
1213.856,0.1175,0.7907,-0.2851,329.8463,319.893,16.1223
1213.867,0.11800000000000001,0.7909,-0.2847,329.8408,320.2862,16.0864
1213.878,0.1185,0.7909,-0.2844,329.8956,320.4331,16.3145
1213.889,0.1189,0.7909999999999999,-0.284,329.9323,320.6543,16.3835
1213.9,0.1191,0.7909999999999999,-0.2837,330.0777,320.673,16.4797
1213.911,0.1196,0.7909999999999999,-0.2834,330.1905,320.7874,16.4804
1213.922,0.1199,0.7909,-0.2834,330.3062,320.8411,16.4733
1213.933,0.12,0.7908,-0.2832,330.4153,320.8215,16.4454
1213.944,0.1201,0.7907,-0.2831,330.4883,320.7957,16.4507
1213.9560000000001,0.1201,0.7905,-0.2831,330.5475,320.7516,16.5009
1213.9669999999999,0.1202,0.7903,-0.28300000000000003,330.5887,320.699,16.5812
1213.978,0.12,0.7902,-0.2828,330.6373,320.6617,16.6355
1213.989,0.1197,0.7898,-0.2827,330.6783,320.6384,16.6155
1214.0,0.1197,0.7895,-0.2827,330.6846,320.5956,16.4014
1214.011,0.1195,0.7893,-0.2826,330.7373,320.5367,16.2692
1214.022,0.1193,0.7891,-0.2826,330.7841,320.4117,16.1338
1214.0330000000001,0.11900000000000001,0.7889,-0.2827,330.8277,320.2525,16.0624
1214.0439999999999,0.1188,0.7886,-0.2827,330.8581,320.1027,16.0376
1214.056,0.1187,0.7886,-0.2831,330.9064,319.8518,16.1843
1214.067,0.1185,0.7883,-0.2832,330.9695,319.6519,16.2825
1214.078,0.1182,0.7881,-0.2833,331.0377,319.4763,16.3857
1214.089,0.1179,0.7879999999999999,-0.2835,331.0928,319.3412,16.4764
1214.1,0.1177,0.7878,-0.2835,331.1136,319.2824,16.4697
1214.111,0.1174,0.7876,-0.2837,331.1084,319.2775,16.3808
1214.122,0.1171,0.7874,-0.2839,331.0448,319.3432,16.2535
1214.133,0.1169,0.7871,-0.284,330.9903,319.4271,16.1039
1214.145,0.1165,0.7871,-0.2839,330.967,319.507,15.9909
1214.156,0.1165,0.787,-0.284,330.9261,319.5648,15.9201
1214.167,0.1165,0.787,-0.284,330.9261,319.5648,15.9201
1214.178,0.1161,0.7867,-0.2841,330.8679,319.6154,15.8272
1214.1889999999999,0.1161,0.7866,-0.284,330.8728,319.6345,15.8069
1214.2,0.1159,0.7866,-0.2841,330.8643,319.647,15.8132
