time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1152.522,0.0071,0.7954,-0.2617,349.9026,312.96299999999997,341.0063
1152.5330000000001,0.0072,0.7953,-0.2612,349.7836,313.1048,341.2262
1152.5439999999999,0.0075,0.7954,-0.2608,349.7054,313.2976,341.4489
1152.556,0.0079,0.7955,-0.2605,349.7361,313.4887,341.4146
1152.567,0.0084,0.7957,-0.2605,349.7622,313.6882,341.3271
1152.578,0.0088,0.7958,-0.2603,349.8425,313.8728,341.2334
1152.589,0.0091,0.7959999999999999,-0.26,349.9139,314.0523,341.1347
1152.6,0.0093,0.7959,-0.2595,350.0104,314.1881,340.9284
1152.611,0.0095,0.7959,-0.2594,350.1114,314.318,340.6805
1152.622,0.01,0.7955,-0.2594,350.1887,314.4229,340.5294
1152.633,0.0103,0.7954,-0.2592,350.2487,314.5296,340.4573
1152.645,0.0105,0.7952,-0.2592,350.3421,314.6359,340.5112
1152.656,0.0106,0.7952,-0.2589,350.4268,314.7618,340.4784
1152.667,0.0106,0.7949,-0.2588,350.5022,314.8846,340.4945
1152.678,0.0108,0.7947,-0.2587,350.5641,314.9858,340.4948
1152.6889999999999,0.0109,0.7945,-0.2587,350.631,315.0876,340.4597
1152.7,0.0111,0.7944,-0.2587,350.6696,315.1435,340.3824
1152.711,0.0112,0.7943,-0.2587,350.7296,315.1362,340.3297
1152.722,0.0114,0.794,-0.2588,350.8223,315.1052,340.2967
1152.733,0.0116,0.794,-0.2589,350.9034,315.0694,340.2253
1152.745,0.0116,0.7938,-0.2591,350.9593,315.0342,340.15
1152.756,0.0117,0.7938,-0.2591,351.0035,314.9569,340.0843
1152.767,0.0116,0.7935,-0.2592,351.0496,314.8922,340.0528
1152.778,0.0114,0.7936,-0.2594,351.0674,314.8142,340.0347
1152.789,0.0114,0.7936,-0.2596,351.0707,314.7788,339.9608
1152.8,0.0116,0.7937,-0.2597,351.0693,314.7635,339.8936
1152.8110000000001,0.0116,0.7937,-0.2597,351.07,314.7691,339.8393
1152.822,0.0116,0.7937,-0.2596,351.0775,314.7802,339.8451
1152.833,0.0115,0.7936,-0.2596,351.0832,314.8007,339.916
1152.844,0.0116,0.7936,-0.2595,351.0674,314.823,339.98400000000004
1152.856,0.0117,0.7936,-0.2593,351.055,314.8459,340.00800000000004
1152.867,0.0117,0.7936,-0.2592,351.0101,314.9015,340.0127
1152.878,0.0118,0.7936,-0.2591,350.98900000000003,314.9597,339.9826
1152.889,0.0119,0.7936,-0.259,350.9839,315.0315,339.9325
1152.9,0.012,0.7937,-0.2589,350.9952,315.1053,339.9066
1152.911,0.0122,0.7937,-0.2587,351.0037,315.1643,339.9
1152.922,0.0124,0.7936,-0.2585,350.9875,315.217,339.9064
1152.933,0.0125,0.7935,-0.2583,350.9682,315.2547,339.9373
1152.944,0.0125,0.7935,-0.2582,350.9615,315.2935,339.9668
1152.9560000000001,0.0126,0.7937,-0.2579,350.9836,315.3542,339.9698
1152.9669999999999,0.0128,0.7938,-0.2578,351.0188,315.4044,339.9682
1152.978,0.0131,0.7941,-0.2576,351.0536,315.4498,339.9562
1152.989,0.0138,0.7944,-0.2572,351.0624,315.4958,339.912
1153.0,0.0144,0.795,-0.2566,351.0166,315.5682,339.7929
1153.011,0.015,0.7957,-0.256,350.9364,315.7066,339.5932
1153.022,0.016,0.7967,-0.2553,350.6937,316.0015,339.2116
1153.0330000000001,0.017,0.7978,-0.2545,350.3736,316.3844,338.8873
1153.0439999999999,0.0181,0.7991,-0.2535,349.999,316.9059,338.6094
1153.056,0.0196,0.8007,-0.2522,349.5566,317.5627,338.3732
1153.067,0.0214,0.8026,-0.251,349.0696,318.2755,338.1887
1153.078,0.0232,0.8043,-0.2495,348.5887,319.0289,337.9158
1153.089,0.0255,0.8063,-0.2476,347.9953,320.053,337.6098
1153.1,0.0281,0.8089,-0.2457,347.2838,321.1984,337.3861
1153.111,0.0304,0.8111,-0.2438,346.5998,322.3171,337.1633
1153.122,0.0331,0.8136,-0.2413,345.7115,323.7078,336.9793
1153.133,0.0359,0.8161,-0.2387,344.7533,325.1924,336.8801
1153.145,0.0389,0.8187,-0.23600000000000002,343.7794,326.7791,336.9068
1153.156,0.0419,0.821,-0.2336,342.8543,328.3173,336.9749
1153.167,0.0454,0.8237,-0.2309,341.8233,330.1154,337.4077
1153.178,0.0487,0.8257,-0.2285,340.8921,331.7751,337.6533
1153.1889999999999,0.0519,0.8278,-0.2259,339.9257,333.6453,338.1389
1153.2,0.0552,0.8298,-0.2232,338.918,335.4954,338.4833
1153.211,0.057999999999999996,0.8315,-0.2209,338.0114,337.1562,338.9453
1153.222,0.0611,0.8332,-0.21899999999999997,337.0252,338.8611,339.4235
1153.233,0.0639,0.8345,-0.2166,336.043,340.5207,340.1383
1153.245,0.0663,0.8358,-0.2145,335.1763,342.0251,340.8518
1153.256,0.0688,0.8368,-0.2126,334.3653,343.5368,341.50199999999995
1153.267,0.0707,0.8376,-0.2105,333.6911,344.9172,342.0559
1153.278,0.0728,0.8386,-0.2086,332.9386,346.4315,342.561
1153.289,0.0738,0.8394,-0.2071,332.5038,347.4954,342.9636
1153.3,0.0743,0.8399,-0.2051,332.0642,348.5791,343.338
1153.3110000000001,0.0746,0.8407,-0.2033,331.575,349.7534,343.6767
1153.322,0.0742,0.8414,-0.2017,331.2967,350.7019,343.981
1153.333,0.0729,0.8418,-0.1999,331.0748,351.5824,344.2819
1153.344,0.071,0.8425,-0.1984,330.8887,352.2984,344.4469
1153.356,0.0689,0.8431,-0.1968,330.6787,352.7314,344.5535
1153.367,0.0659,0.8435,-0.1952,330.4582,352.9647,344.6978
1153.378,0.0623,0.8442,-0.1937,330.285,353.0658,344.7423
1153.389,0.0587,0.8447,-0.1925,330.2303,352.9613,344.6247
1153.4,0.055,0.8448,-0.191,330.1931,352.8273,344.56300000000005
1153.411,0.0504,0.8451,-0.1895,330.2946,352.4238,344.4633
1153.422,0.0461,0.8454,-0.1878,330.4048,352.1374,344.3797
1153.433,0.0405,0.8454,-0.1856,330.8857,351.7665,344.3461
1153.444,0.0359,0.8456,-0.1832,331.2824,351.565,344.4437
1153.4560000000001,0.0308,0.8458,-0.1803,331.923,351.4599,344.577
1153.4669999999999,0.0254,0.8457,-0.177,332.6092,351.6453,344.4328
1153.478,0.0204,0.8457,-0.1728,333.42400000000004,352.1494,343.7886
1153.489,0.0153,0.8458,-0.1685,334.2098,352.5564,343.1654
1153.5,0.0103,0.8459,-0.1643,335.1108,353.0656,342.36800000000005
1153.511,0.0061,0.8456,-0.1593,336.1169,353.7966,341.5145
1153.522,0.0012,0.8455,-0.1535,337.1241,354.7444,340.9618
1153.5330000000001,-0.0027,0.8456,-0.1481,338.0007,355.8192,340.6147
1153.5439999999999,-0.0068,0.8455,-0.1416,338.9286,357.1176,340.1073
1153.556,-0.0109,0.8455,-0.1355,339.8044,358.39,339.4421
1153.567,-0.0142,0.8458,-0.1282,340.6142,0.0204,338.5063
1153.578,-0.0179,0.8456,-0.1211,341.3828,1.5938,337.7817
1153.589,-0.0212,0.8454,-0.1123,341.8327,3.5895,337.2561
1153.6,-0.0239,0.8454,-0.1039,342.249,5.4355,336.6958
1153.611,-0.0267,0.845,-0.0964,342.7242,7.0937,336.1164
1153.622,-0.0287,0.8448,-0.0878,343.2706,8.9577,335.5074
1153.633,-0.0308,0.8448,-0.0794,343.92699999999996,10.749,334.9952
1153.645,-0.0325,0.8444,-0.0718,344.48400000000004,12.4603,334.6627
