time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1203.333,0.2759,0.7595,-0.4503,350.2877,92.7448,131.4148
1203.344,0.2759,0.7595,-0.4503,350.2318,92.694,131.4242
1203.356,0.2759,0.7595,-0.4502,350.1997,92.6584,131.4412
1203.367,0.2759,0.7595,-0.4502,350.1763,92.5696,131.4675
1203.378,0.2758,0.7595,-0.4503,350.1833,92.4993,131.4897
1203.389,0.2758,0.7595,-0.4503,350.1904,92.4835,131.5114
1203.4,0.2757,0.7594,-0.4503,350.1783,92.4582,131.5363
1203.411,0.2755,0.7595,-0.4504,350.1719,92.4673,131.5513
1203.422,0.2754,0.7594,-0.4504,350.2158,92.5135,131.5623
1203.433,0.2754,0.7594,-0.4504,350.2643,92.5532,131.5658
1203.444,0.2755,0.7594,-0.4504,350.3293,92.6138,131.5638
1203.4560000000001,0.2755,0.7594,-0.4505,350.3732,92.6658,131.5548
1203.4669999999999,0.2756,0.7594,-0.4505,350.4016,92.7097,131.5391
1203.478,0.2757,0.7593,-0.4506,350.3997,92.7416,131.5215
1203.489,0.2757,0.7592,-0.4506,350.4078,92.7495,131.5195
1203.5,0.2757,0.7592,-0.4506,350.3923,92.7231,131.5246
1203.511,0.2756,0.7592,-0.4507,350.3811,92.7109,131.5258
1203.522,0.2756,0.7592,-0.4507,350.3666,92.682,131.5414
1203.5330000000001,0.2757,0.7592,-0.4507,350.3517,92.667,131.5555
1203.5439999999999,0.2757,0.7592,-0.4507,350.346,92.661,131.5673
1203.556,0.2757,0.7592,-0.4507,350.3401,92.6598,131.5835
1203.567,0.2757,0.7591,-0.4506,350.3398,92.6596,131.5934
1203.578,0.2756,0.7592,-0.4506,350.3376,92.6524,131.5991
1203.589,0.2756,0.7591,-0.4506,350.3503,92.6637,131.6093
1203.6,0.2756,0.7592,-0.4507,350.3565,92.689,131.6036
1203.611,0.2758,0.759,-0.4507,350.349,92.7139,131.6134
1203.622,0.2758,0.759,-0.4509,350.345,92.7437,131.615
1203.633,0.2757,0.7588,-0.4509,350.3324,92.7708,131.6251
1203.645,0.2757,0.7588,-0.451,350.3402,92.7862,131.6432
1203.656,0.2757,0.7587,-0.451,350.349,92.806,131.6597
1203.667,0.2757,0.7587,-0.4512,350.3686,92.8109,131.6772
1203.678,0.2756,0.7587,-0.4513,350.4035,92.8169,131.6985
1203.6889999999999,0.2756,0.7586,-0.4513,350.4559,92.8606,131.7159
1203.7,0.2756,0.7586,-0.4515,350.4863,92.8899,131.7339
1203.711,0.2756,0.7585,-0.4516,350.5218,92.9256,131.7456
1203.722,0.2755,0.7584,-0.4517,350.594,92.9798,131.7531
1203.733,0.2755,0.7583,-0.4517,350.6613,93.0542,131.7413
1203.745,0.2755,0.7582,-0.4518,350.7549,93.1088,131.7293
1203.756,0.2755,0.7581,-0.4519,350.8429,93.1642,131.7199
1203.767,0.2755,0.7581,-0.4519,350.9145,93.2259,131.7021
1203.778,0.2754,0.7581,-0.4519,350.9615,93.2841,131.6791
1203.789,0.2754,0.7581,-0.452,350.9996,93.3468,131.6581
1203.8,0.2753,0.7581,-0.4522,351.0503,93.4014,131.638
1203.8110000000001,0.2752,0.7581,-0.4522,351.0763,93.4179,131.6248
1203.822,0.2751,0.7581,-0.4523,351.1062,93.3615,131.6396
1203.833,0.2748,0.7581,-0.4522,351.1588,93.2876,131.6618
1203.844,0.2747,0.758,-0.4522,351.2012,93.21700000000001,131.6867
1203.856,0.2745,0.758,-0.4521,351.2313,93.1625,131.7235
1203.867,0.2743,0.7579,-0.4522,351.2574,93.0924,131.7515
1203.878,0.2742,0.7579,-0.4522,351.24699999999996,92.9897,131.7947
1203.889,0.27399999999999997,0.7578,-0.4522,351.2441,92.8838,131.8279
1203.9,0.2739,0.7579,-0.4522,351.2696,92.7947,131.8641
