time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1203.333,0.2624,0.7001,-0.3345,355.7137,37.3532,59.1256
1203.344,0.2624,0.7,-0.3345,355.67900000000003,37.259,59.1738
1203.356,0.2624,0.7,-0.3345,355.7097,37.2336,59.2001
1203.367,0.2624,0.7001,-0.3345,355.7321,37.249,59.2128
1203.378,0.2624,0.7,-0.3345,355.7749,37.3027,59.2215
1203.389,0.2624,0.6999,-0.3345,355.8198,37.3666,59.233000000000004
1203.4,0.2623,0.6998,-0.3345,355.8688,37.4078,59.2463
1203.411,0.262,0.6999,-0.3345,355.9055,37.4515,59.2413
1203.422,0.262,0.6998,-0.3346,355.9117,37.5062,59.2081
1203.433,0.2621,0.6998,-0.3347,355.9004,37.5705,59.1789
1203.444,0.2622,0.6998,-0.3347,355.9173,37.5931,59.1551
1203.4560000000001,0.2622,0.6998,-0.3348,355.9092,37.563,59.1441
1203.4669999999999,0.2622,0.6998,-0.3349,355.8952,37.5431,59.1275
1203.478,0.2624,0.6997,-0.3349,355.8752,37.5547,59.1068
1203.489,0.2624,0.6996,-0.3348,355.8966,37.5742,59.0939
1203.5,0.2624,0.6995,-0.3348,355.9191,37.5948,59.0841
1203.511,0.2623,0.6996,-0.3348,355.9173,37.6032,59.0844
1203.522,0.2623,0.6995,-0.3348,355.915,37.6163,59.0931
1203.5330000000001,0.2623,0.6995,-0.3348,355.94599999999997,37.6121,59.0958
1203.5439999999999,0.2624,0.6995,-0.3348,355.9627,37.6227,59.0995
1203.556,0.2623,0.6995,-0.3347,355.9796,37.6357,59.1118
1203.567,0.2624,0.6995,-0.3347,355.9873,37.623000000000005,59.1206
1203.578,0.2623,0.6995,-0.3347,355.9794,37.5958,59.1415
1203.589,0.2624,0.6995,-0.3346,355.9717,37.5725,59.1627
1203.6,0.2624,0.6995,-0.3348,355.9435,37.5731,59.1646
1203.611,0.2626,0.6993,-0.3348,355.9302,37.5666,59.1538
1203.622,0.2627,0.6994,-0.3352,355.945,37.5606,59.1515
1203.633,0.2626,0.6991,-0.3352,355.9927,37.5632,59.1402
1203.645,0.2626,0.6991,-0.3353,356.0675,37.5713,59.0773
1203.656,0.2626,0.6990000000000001,-0.3354,356.1103,37.5918,59.0209
1203.667,0.2627,0.6991,-0.3356,356.1598,37.6102,58.9675
1203.678,0.2626,0.6991,-0.3358,356.1644,37.6368,58.876000000000005
1203.6889999999999,0.2625,0.6990000000000001,-0.3357,356.154,37.7409,58.8119
1203.7,0.2625,0.6991,-0.336,356.26,37.8655,58.6981
1203.711,0.2626,0.6990000000000001,-0.3361,356.226,37.9681,58.5669
1203.722,0.2626,0.6990000000000001,-0.3362,356.2774,38.1043,58.4364
1203.733,0.2625,0.6990000000000001,-0.3364,356.3122,38.225,58.2758
1203.745,0.2627,0.6989,-0.3365,356.2345,38.3697,58.1245
1203.756,0.2627,0.6990000000000001,-0.3365,356.2293,38.5339,57.9519
1203.767,0.2627,0.6992,-0.3366,356.2247,38.7091,57.7711
1203.778,0.2629,0.6992,-0.3365,356.2172,38.8333,57.6729
1203.789,0.2629,0.6993,-0.3365,356.2773,38.9222,57.5551
1203.8,0.2627,0.6995,-0.3365,356.3077,39.1806,57.4157
1203.8110000000001,0.2626,0.6995,-0.3364,356.3331,39.3855,57.2878
1203.822,0.2625,0.6995,-0.3364,356.3733,39.5167,57.1707
1203.833,0.2623,0.6995,-0.3362,356.4044,39.6812,57.052
1203.844,0.2622,0.6996,-0.336,356.4428,39.945,56.9427
1203.856,0.262,0.6996,-0.3357,356.4906,40.2614,56.8295
1203.867,0.2618,0.6996,-0.3356,356.5362,40.5715,56.7175
1203.878,0.2616,0.6996,-0.3354,356.6137,40.8801,56.5921
1203.889,0.2614,0.6997,-0.3353,356.6486,41.1783,56.4274
1203.9,0.2614,0.6998,-0.3351,356.6809,41.5003,56.2755
1203.911,0.2614,0.6998,-0.3349,356.72900000000004,41.8639,56.1189
1203.922,0.2613,0.6999,-0.3347,356.7829,42.2494,55.9675
1203.933,0.2615,0.7002,-0.3346,356.8647,42.5948,55.8242
1203.944,0.2616,0.7003,-0.3344,356.9747,42.9709,55.6781
1203.9560000000001,0.2616,0.7004,-0.3343,357.0747,43.3133,55.5451
1203.9669999999999,0.2612,0.7001,-0.3338,357.1328,43.5774,55.4866
1203.978,0.2611,0.7002,-0.3335,357.2026,43.8823,55.4057
1203.989,0.261,0.7004,-0.3333,357.3264,44.1487,55.3347
1204.0,0.2608,0.7003,-0.33299999999999996,357.4593,44.4002,55.2581
1204.011,0.2608,0.7004,-0.3328,357.5488,44.6633,55.1662
1204.022,0.2606,0.7005,-0.3326,357.6787,44.956,55.0729
1204.0330000000001,0.2607,0.7006,-0.3322,357.7712,45.2343,54.9709
1204.0439999999999,0.2606,0.7009,-0.3319,357.9029,45.4611,54.886
1204.056,0.2606,0.7012,-0.3316,358.1217,45.7041,54.7876
1204.067,0.2604,0.7014,-0.3312,358.2817,45.9261,54.7094
1204.078,0.2603,0.7018,-0.3307,358.5278,46.1116,54.6886
1204.089,0.2602,0.7022,-0.3303,358.7864,46.2977,54.6714
1204.1,0.2597,0.7026,-0.3296,359.0049,46.4931,54.7014
1204.111,0.259,0.703,-0.32899999999999996,359.0565,46.6192,54.7036
1204.122,0.258,0.7034,-0.3282,358.9479,46.6576,54.7787
1204.133,0.2573,0.7039,-0.3271,358.8974,46.5743,54.8522
1204.145,0.2565,0.7044,-0.3263,358.83,46.1331,54.9445
1204.156,0.2557,0.7053,-0.3255,358.6942,45.5804,55.0403
1204.167,0.2545,0.7062,-0.3242,358.50300000000004,45.0059,55.1546
1204.178,0.2532,0.7069,-0.3229,358.2219,44.4586,55.3016
1204.1889999999999,0.2519,0.7078,-0.3217,357.9598,44.0491,55.4562
1204.2,0.2504,0.7087,-0.32,357.6642,43.6455,55.6691
1204.211,0.2489,0.7095,-0.3184,357.3164,43.1557,55.9075
1204.222,0.2471,0.7106,-0.3169,356.9993,42.6045,56.1169
1204.233,0.2453,0.7115,-0.3151,356.584,42.0181,56.4312
1204.245,0.2433,0.7125,-0.3132,356.2114,41.4392,56.8206
1204.256,0.2412,0.7135,-0.3114,355.9059,40.7516,57.2771
1204.267,0.2392,0.7146,-0.3098,355.5231,39.9845,57.6928
1204.278,0.237,0.7156,-0.308,355.1676,39.1836,58.0704
1204.289,0.235,0.7165,-0.3063,354.8098,38.4715,58.4616
1204.3,0.235,0.7165,-0.3063,354.8098,38.4715,58.4616
1204.3110000000001,0.2305,0.7187,-0.3029,354.2384,37.5284,59.0889
1204.322,0.2283,0.7196,-0.3014,353.8758,37.1551,59.4103
1204.333,0.226,0.7205,-0.2999,353.5641,36.9184,59.6792
1204.344,0.2235,0.7217,-0.298,353.2728,36.6307,59.8712
1204.356,0.2235,0.7217,-0.298,353.2728,36.6307,59.8712
1204.367,0.2187,0.7238,-0.2945,352.7433,36.19,60.1505
1204.378,0.2162,0.725,-0.2927,352.4009,36.0397,60.3279
1204.389,0.2162,0.725,-0.2927,352.4009,36.0397,60.3279
1204.4,0.2137,0.726,-0.2909,352.0969,35.9022,60.4474
1204.411,0.2114,0.7273,-0.2895,351.6767,35.7581,60.4907
1204.422,0.2089,0.7285,-0.2878,351.3235,35.6471,60.6122
1204.433,0.2063,0.7293,-0.2858,351.0781,35.6798,60.7321
1204.444,0.2038,0.7303,-0.2843,350.8584,35.6851,60.9453
1204.4560000000001,0.2017,0.731,-0.2829,350.7398,35.5832,61.1876
1204.4669999999999,0.1992,0.7315,-0.281,350.6319,35.5421,61.4521
1204.478,0.1972,0.7322,-0.2794,350.6739,35.6324,61.7204
1204.489,0.1949,0.7329,-0.2779,350.7354,35.7188,61.9987
1204.5,0.1928,0.7333,-0.2766,350.7489,35.7117,62.2446
1204.511,0.191,0.7338,-0.2756,350.7419,35.6133,62.498999999999995
1204.522,0.1893,0.7343,-0.2747,350.6901,35.5285,62.7652
1204.5330000000001,0.1876,0.7348,-0.2738,350.6137,35.5976,62.9759
1204.5439999999999,0.1861,0.7351,-0.2729,350.5399,35.6687,63.2161
1204.556,0.1846,0.7356,-0.2721,350.4766,35.672,63.4269
1204.567,0.1832,0.7357,-0.2713,350.4011,35.6553,63.6135
1204.578,0.1821,0.7359,-0.2706,350.4543,35.6324,63.7535
1204.589,0.1811,0.7362,-0.2701,350.62300000000005,35.6889,63.8586
1204.6,0.1802,0.7365,-0.2695,350.7511,35.7512,63.9891
1204.611,0.1792,0.7367,-0.2691,350.7834,35.7997,64.1287
1204.622,0.1786,0.7367,-0.2687,350.7289,35.9019,64.2553
1204.633,0.1778,0.7368,-0.2682,350.7154,35.9879,64.4292
1204.645,0.1771,0.737,-0.2677,350.7195,36.0142,64.6256
1204.656,0.1765,0.737,-0.2673,350.7177,36.1253,64.8077
1204.667,0.1758,0.7372,-0.267,350.7195,36.2915,64.9967
1204.678,0.1751,0.7374,-0.2664,350.7058,36.4335,65.166
1204.6889999999999,0.1743,0.7377,-0.2657,350.6793,36.5443,65.3514
1204.7,0.1734,0.7378,-0.2652,350.685,36.6719,65.5272
1204.711,0.1728,0.738,-0.2646,350.7208,36.8148,65.6713
1204.722,0.172,0.7381,-0.264,350.7368,37.0296,65.8319
1204.733,0.1714,0.7384,-0.2634,350.7664,37.2394,65.9877
1204.745,0.1706,0.7386,-0.2627,350.8343,37.5086,66.1714
1204.756,0.1699,0.7387,-0.2622,350.8609,37.7259,66.4167
1204.767,0.16899999999999998,0.7387,-0.2618,350.8878,37.9447,66.6405
1204.778,0.1682,0.7389,-0.2613,350.9767,38.0444,66.9702
1204.789,0.1676,0.7390000000000001,-0.261,351.00800000000004,38.1777,67.1959
1204.8,0.1668,0.7390000000000001,-0.2605,351.0545,38.3187,67.4267
1204.8110000000001,0.1662,0.7391,-0.2599,351.0908,38.4562,67.6733
1204.822,0.1653,0.7391,-0.2592,351.1018,38.8184,67.8571
1204.833,0.1646,0.7392,-0.2586,351.1756,38.954,68.0744
1204.844,0.1638,0.7393,-0.2583,351.1942,38.7857,68.3931
1204.856,0.1632,0.7394,-0.2578,351.1846,38.7284,68.6021
1204.867,0.1623,0.7394,-0.2571,351.1611,38.7607,68.8432
1204.878,0.1615,0.7395,-0.2565,351.1265,38.8223,68.9979
1204.889,0.1606,0.7398,-0.2559,351.14300000000003,38.7339,69.2149
1204.9,0.1597,0.7397,-0.2553,351.1221,38.5421,69.3849
1204.911,0.1589,0.7399,-0.2548,351.1023,38.3855,69.5006
1204.922,0.1581,0.7399,-0.2543,351.0917,38.2631,69.5765
1204.933,0.1573,0.7401,-0.2538,351.075,38.1647,69.6462
1204.944,0.1564,0.7402,-0.2534,351.0677,38.0504,69.7457
1204.9560000000001,0.1555,0.7404,-0.2529,351.0288,38.0049,69.786
1204.9669999999999,0.1544,0.7406,-0.2523,351.0043,37.8328,69.8465
