time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.6,0.0071,0.7756,-0.2831,348.2292,329.4764,32.0234
965.6111,0.0069,0.7756,-0.28300000000000003,348.2413,329.5037,32.0048
965.6223,0.0068,0.7755,-0.2831,348.2246,329.5467,31.9081
965.6334,0.0067,0.7755,-0.28300000000000003,348.1975,329.5792,31.8019
965.6445,0.0066,0.7755,-0.28300000000000003,348.2246,329.5826,31.8223
965.6556,0.0068,0.7756,-0.2832,348.2206,329.5695,31.8545
965.6667,0.0069,0.7754,-0.2832,348.1947,329.5872,31.8541
965.6778,0.0062,0.7759999999999999,-0.28300000000000003,348.1673,329.6409,31.7827
965.6889,0.0064,0.7759999999999999,-0.2832,348.1741,329.6763,31.7881
965.7,0.0064,0.7759999999999999,-0.28300000000000003,348.1902,329.6374,31.8441
965.7111,0.0065,0.7759,-0.2832,348.1747,329.6104,31.8536
965.7222,0.0065,0.7761,-0.2832,348.1831,329.6083,31.826
965.7333,0.0066,0.7759999999999999,-0.2835,348.1636,329.5646,31.8013
965.7444,0.0066,0.7759999999999999,-0.2833,348.1644,329.5379,31.785999999999998
965.7556,0.0064,0.7759999999999999,-0.2834,348.1309,329.5455,31.7471
965.7667,0.0064,0.7761,-0.2834,348.1055,329.5652,31.7494
965.7778,0.0067,0.7759999999999999,-0.2835,348.1002,329.5678,31.7841
965.7889,0.0066,0.7759,-0.2834,348.0905,329.5583,31.8383
965.8,0.0068,0.7759,-0.2833,348.028,329.6071,31.8258
965.8112,0.0067,0.7761,-0.2831,348.0015,329.6345,31.8485
965.8223,0.0069,0.7763,-0.2831,347.9831,329.6686,31.86
965.8334,0.006999999999999999,0.7763,-0.2831,347.9522,329.6893,31.8706
965.8445,0.0071,0.7765,-0.28300000000000003,347.89300000000003,329.7411,31.7982
965.8556,0.0073,0.7767,-0.28300000000000003,347.8181,329.7901,31.7204
965.8667,0.0075,0.7769,-0.2829,347.7089,329.8233,31.7102
965.8778,0.0077,0.7771,-0.2829,347.6369,329.852,31.755
965.8889,0.008,0.7773,-0.2829,347.5722,329.8789,31.7912
965.9,0.0084,0.7774,-0.28300000000000003,347.4977,329.9088,31.8277
965.9111,0.0088,0.7776,-0.2831,347.4328,329.9446,31.8591
965.9222,0.0091,0.7779,-0.2831,347.3501,329.9855,31.8237
965.9333,0.0094,0.7783,-0.2831,347.2101,330.0509,31.7136
965.9445,0.0099,0.7788,-0.28300000000000003,346.9225,330.1723,31.3904
965.9556,0.0107,0.7796,-0.2829,346.4779,330.3166,31.0176
965.9667,0.0117,0.7805,-0.2826,345.9737,330.3902,30.7122
965.9778,0.0127,0.7814,-0.2826,345.5319,330.4074,30.482
965.9889,0.0143,0.7827,-0.2825,345.0474,330.3848,30.3468
