time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
965.6,0.1926,0.8302,-0.5511,357.7985,95.1847,148.1882
965.6111,0.1925,0.8302,-0.5511,357.7881,95.1865,148.1897
965.6223,0.1923,0.8301,-0.5511,357.7751,95.1546,148.1947
965.6334,0.1923,0.83,-0.5513,357.792,95.1396,148.2042
965.6445,0.1922,0.83,-0.5513,357.7986,95.1298,148.2063
965.6556,0.1923,0.8301,-0.5514,357.7943,95.1032,148.2039
965.6667,0.1922,0.8301,-0.5514,357.7793,95.0695,148.2057
965.6778,0.1921,0.8301,-0.5514,357.7932,95.0824,148.2095
965.6889,0.1921,0.8302,-0.5514,357.778,95.079,148.2195
965.7,0.1923,0.8301,-0.5513,357.7592,95.0471,148.2345
965.7111,0.1923,0.8301,-0.5513,357.7544,95.0484,148.2296
965.7222,0.1923,0.8302,-0.5514,357.7732,95.0666,148.2163
965.7333,0.1924,0.8302,-0.5515,357.7814,95.0642,148.1969
965.7444,0.1923,0.8302,-0.5516,357.7798,95.0634,148.1876
965.7556,0.1923,0.8302,-0.5516,357.7722,95.075,148.1861
965.7667,0.1922,0.8302,-0.5517,357.7818,95.1055,148.1861
965.7778,0.1922,0.8302,-0.5517,357.7806,95.1347,148.1998
965.7889,0.192,0.8301,-0.5517,357.7617,95.1485,148.2077
965.8,0.192,0.8302,-0.5514,357.7404,95.1549,148.2218
965.8112,0.192,0.8302,-0.5514,357.724,95.1437,148.2408
965.8223,0.192,0.8302,-0.5514,357.7258,95.1344,148.2547
965.8334,0.192,0.8303,-0.5513,357.7155,95.1443,148.263
965.8445,0.192,0.8303,-0.5513,357.7115,95.1591,148.266
965.8556,0.1921,0.8303,-0.5514,357.69699999999995,95.1762,148.2623
965.8667,0.1921,0.8303,-0.5514,357.6728,95.2259,148.2497
965.8778,0.1921,0.8303,-0.5515,357.6349,95.2746,148.2466
965.8889,0.192,0.8303,-0.5517,357.6144,95.3304,148.2437
965.9,0.1922,0.8301,-0.5519,357.6057,95.4071,148.2431
965.9111,0.1923,0.8302,-0.552,357.5916,95.4831,148.2421
965.9222,0.1922,0.8301,-0.5521,357.5823,95.5865,148.2203
965.9333,0.1922,0.8302,-0.5524,357.5491,95.7065,148.1714
965.9445,0.1923,0.8303,-0.5525,357.4667,95.8592,148.1183
965.9556,0.1925,0.8304,-0.5527,357.3371,96.0653,148.0652
965.9667,0.1926,0.8306,-0.5528,357.1945,96.2978,148.0149
965.9778,0.1929,0.8307,-0.5532,357.0127,96.6093,147.9629
965.9889,0.1932,0.8308,-0.5534,356.8476,96.9697,147.9453
966.0,0.1935,0.8309,-0.5536,356.7357,97.3892,147.9213
966.0111,0.1939,0.8311,-0.5539,356.6512,97.8652,147.8783
966.0222,0.1943,0.8312,-0.5542,356.5305,98.3474,147.8204
966.0334,0.1949,0.8314,-0.5545,356.3378,98.9578,147.7597
966.0445,0.1955,0.8315,-0.5551,356.0599,99.6346,147.683
966.0556,0.1961,0.8317,-0.5556,355.7629,100.3477,147.6058
966.0667,0.1966,0.8320000000000001,-0.556,355.4923,101.0543,147.5361
966.0778,0.1973,0.8323,-0.5566,355.2087,101.8382,147.4515
966.0889,0.1979,0.8324,-0.5572,354.9272,102.6255,147.3721
966.1,0.1988,0.8327,-0.5579,354.6136,103.4729,147.28
966.1111,0.1997,0.8328,-0.5581,354.2819,104.38799999999999,147.2027
966.1223,0.1997,0.8328,-0.5581,354.2819,104.38799999999999,147.2027
966.1334,0.2008,0.8332,-0.5589,353.9581,105.3133,147.1045
966.1445,0.2018,0.8335,-0.5599,353.6002,106.3197,146.9902
966.1556,0.2029,0.8339,-0.5607,353.2433,107.3274,146.8838
966.1667,0.2039,0.8342,-0.5617,352.9031,108.3242,146.7548
966.1778,0.2051,0.8346,-0.5627,352.5903,109.3451,146.6073
966.1889,0.2062,0.835,-0.5637,352.2797,110.4016,146.4517
966.2,0.2074,0.8354,-0.5648,351.9487,111.5338,146.2812
966.2111,0.2084,0.8358,-0.5662,351.5797,112.6435,146.134
966.2222,0.2094,0.8362,-0.5674,351.1902,113.7,146.029
966.2333,0.2104,0.8366,-0.5686,350.8542,114.6868,145.9422
966.2444,0.2113,0.8370000000000001,-0.5699,350.5537,115.65299999999999,145.8357
966.2556,0.2121,0.8374,-0.5712,350.31300000000005,116.5045,145.7692
966.2667,0.2128,0.8377,-0.5725,350.103,117.2966,145.7427
966.2778,0.2135,0.8381,-0.5737,349.9146,118.0964,145.7299
966.2889,0.2141,0.8382,-0.575,349.7826,118.8658,145.7203
966.3,0.2147,0.8385,-0.5762,349.6547,119.65899999999999,145.6892
966.3112,0.2152,0.8388,-0.5772,349.6248,120.4615,145.5914
966.3223,0.2155,0.8391,-0.5782,349.6617,121.2471,145.4318
966.3334,0.2158,0.8392,-0.579,349.6751,121.9977,145.2472
966.3445,0.21600000000000003,0.8393,-0.5799,349.6671,122.6828,145.1127
966.3556,0.2162,0.8394,-0.5806,349.7367,123.2333,144.9845
966.3667,0.2163,0.8396,-0.581,349.85,123.7123,144.8767
966.3778,0.2163,0.8397,-0.5813,349.9365,124.1633,144.7694
966.3889,0.2163,0.84,-0.5813,350.0565,124.5641,144.6476
966.4,0.2163,0.8402,-0.5812,350.2074,124.9902,144.5022
966.4111,0.2163,0.8405,-0.5809,350.4916,125.3855,144.2496
966.4222,0.2164,0.8408,-0.5801,350.8354,125.7,143.9342
966.4333,0.2165,0.8411,-0.5791,351.1904,125.9829,143.5254
966.4445,0.2165,0.8413,-0.5782,351.5487,126.2855,143.0031
966.4556,0.2167,0.8415,-0.5769,351.8875,126.5741,142.4693
966.4667,0.2168,0.8418,-0.575,352.2188,126.8367,141.7842
966.4778,0.2174,0.8419,-0.5732,352.6197,127.1382,141.0459
966.4889,0.2175,0.8424,-0.5708,353.1307,127.405,140.2212
966.5,0.2176,0.8429,-0.5682,353.7351,127.7165,139.3972
966.5111,0.2176,0.8436,-0.5659,354.3217,128.0546,138.6309
966.5222,0.2174,0.8443,-0.5627,354.9451,128.3887,137.8273
966.5334,0.2171,0.845,-0.5594,355.6429,128.7293,137.1017
966.5445,0.2172,0.846,-0.5558,356.4542,129.1423,136.3436
966.5556,0.2172,0.8468,-0.5525,357.3095,129.5616,135.5818
966.5667,0.2169,0.8479,-0.5485,358.4333,130.2684,134.7479
966.5778,0.2169,0.8493,-0.5447,359.6038,131.0361,133.9125
966.5889,0.2166,0.8506,-0.5405,0.8464,131.7439,133.0509
966.6,0.2162,0.852,-0.5363,1.9826,132.2521,132.2149
966.6111,0.2161,0.8533,-0.5325,2.9486,132.6058,131.4871
966.6223,0.2156,0.8547,-0.5284,3.8067,132.7372,130.8262
966.6334,0.2152,0.8562,-0.5243,4.6557,132.75799999999998,130.2534
966.6445,0.2149,0.8577,-0.5203,5.4419,132.5988,129.631
966.6556,0.2144,0.8591,-0.5162,6.1115,132.1196,129.0234
966.6667,0.2139,0.8606,-0.5122,6.6821,131.4465,128.4623
966.6778,0.2136,0.862,-0.5082,7.2125,130.8336,127.8999
966.6889,0.213,0.8633,-0.5042,7.4496,129.7291,127.38799999999999
966.7,0.2125,0.8647,-0.5003,7.6441,128.5006,126.8228
966.7111,0.212,0.8659,-0.4963,7.8408,127.5005,126.226
966.7222,0.2117,0.8672,-0.4923,7.979,126.4816,125.6535
966.7333,0.2113,0.8685,-0.4885,7.9906,125.5179,125.0819
966.7444,0.2106,0.8698,-0.4847,8.0174,124.7056,124.473
966.7556,0.2102,0.871,-0.4812,7.9097,124.0042,123.8724
966.7667,0.2098,0.872,-0.4776,7.611000000000001,123.491,123.3833
966.7778,0.2097,0.873,-0.474,7.3583,122.9955,122.9184
966.7889,0.2095,0.8740000000000001,-0.4707,7.1732,122.7241,122.4317
966.8,0.2097,0.8753,-0.4674,7.3138,122.5335,121.9096
966.8112,0.2092,0.8765,-0.46399999999999997,7.5745,122.5062,121.4384
966.8223,0.209,0.8777,-0.4609,7.8303,122.4472,120.9747
966.8334,0.2087,0.8789,-0.4578,8.0427,122.3883,120.5306
966.8445,0.2084,0.8802,-0.4542,8.1969,122.2818,120.0972
966.8556,0.2083,0.8815,-0.4512,8.4856,122.3298,119.6873
966.8667,0.2082,0.8827,-0.4483,8.7781,122.4177,119.2798
966.8778,0.20800000000000002,0.884,-0.4457,9.0218,122.4675,118.8508
966.8889,0.2079,0.8853,-0.44299999999999995,9.2453,122.4916,118.4468
966.9,0.2079,0.8866,-0.4406,9.4101,122.4385,118.0476
966.9111,0.2073,0.8876,-0.4383,9.506,122.3657,117.6566
966.9222,0.2074,0.8889,-0.4363,9.564,122.316,117.3237
966.9333,0.2076,0.8901,-0.4343,9.5928,122.28,116.9945
966.9445,0.2079,0.8911,-0.4326,9.4833,122.228,116.6538
966.9556,0.2082,0.8921,-0.431,9.2323,122.06299999999999,116.2789
966.9667,0.2086,0.893,-0.4293,8.8389,121.8533,115.9141
966.9778,0.2088,0.8939,-0.4276,8.4275,121.6208,115.5614
966.9889,0.2092,0.8949,-0.4259,8.0515,121.3544,115.2029
967.0,0.2096,0.8961,-0.4244,7.7161,121.0294,114.7694
967.0111,0.2101,0.8974,-0.4227,7.4677,120.7072,114.3117
967.0222,0.2108,0.8987,-0.42100000000000004,7.2916,120.4469,113.8352
967.0334,0.2114,0.9001,-0.4194,7.0793,120.2988,113.3744
967.0445,0.212,0.9012,-0.4176,6.727,120.1185,112.9533
967.0556,0.2126,0.9023,-0.4159,6.2927,119.8917,112.5569
967.0667,0.2131,0.9033,-0.4143,5.8084,119.6428,112.1891
967.0778,0.2133,0.904,-0.4128,5.2456,119.3799,111.9288
967.0889,0.2138,0.9048,-0.4109,4.7242,119.1879,111.6841
967.1,0.2143,0.9057,-0.4091,4.2176,118.9711,111.39200000000001
967.1111,0.2147,0.9063,-0.4071,3.6946,118.6895,111.0414
967.1223,0.215,0.907,-0.4051,3.2646,118.3338,110.6396
967.1334,0.2153,0.9079,-0.4032,3.0085,117.9236,110.2571
967.1445,0.2152,0.9088,-0.401,2.8646,117.5419,109.9159
967.1556,0.2153,0.91,-0.3989,3.1472,117.2095,109.5986
967.1667,0.2155,0.9114,-0.3969,3.5555,117.0644,109.3277
967.1778,0.2155,0.9128,-0.3947,3.8813,116.9854,109.1121
967.1889,0.2155,0.9138,-0.3926,4.0032,116.8786,108.9067
967.2,0.2157,0.9147,-0.3906,3.8764,116.7919,108.7256
967.2111,0.2153,0.9154,-0.3883,3.7949,116.736,108.5369
967.2222,0.2152,0.9161,-0.3861,3.7845,116.7042,108.3333
967.2333,0.2152,0.917,-0.384,3.8201,116.6931,108.15299999999999
967.2444,0.2153,0.9179,-0.3817,3.8512,116.6565,107.9671
967.2556,0.2154,0.919,-0.3794,3.91,116.5537,107.73700000000001
967.2667,0.2156,0.92,-0.3771,3.8284,116.2992,107.4352
967.2778,0.2156,0.9207,-0.3749,3.4744,115.8401,107.1588
967.2889,0.2157,0.9214,-0.3727,3.0865,115.3695,106.9126
967.3,0.2157,0.9221,-0.3706,2.5901,114.8306,106.7091
967.3112,0.21600000000000003,0.9229999999999999,-0.3686,2.218,114.3528,106.4947
