time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
173.6,0.0142,0.7809999999999999,-0.2553,313.8125,332.2776,3.9418
173.6111,0.0142,0.7811,-0.255,313.6819,332.4232,4.0847
173.6222,0.0141,0.7811,-0.2547,313.5442,332.5834,4.2106
173.6333,0.013999999999999999,0.7811,-0.254,313.4384,332.8946,4.3231
173.6445,0.013999999999999999,0.7812,-0.2533,313.3969,333.2374,4.4564
173.6556,0.013999999999999999,0.7812,-0.2526,313.3265,333.5071,4.5373
173.6667,0.0139,0.7812,-0.2515,313.2871,333.8723,4.6822
173.6778,0.013999999999999999,0.7814,-0.2503,313.1589,334.3253,4.9409
173.6889,0.0143,0.7813,-0.2491,313.031,334.7453,5.3735
173.7,0.0143,0.7815,-0.2479,312.892,335.1899,5.6394
173.7111,0.0144,0.7818,-0.2465,312.7962,335.7498,5.8244
173.7222,0.0142,0.7822,-0.2453,312.7394,336.3049,5.8279
173.7333,0.013999999999999999,0.7826,-0.2439,312.7463,336.9644,5.4139
173.7444,0.0139,0.7834,-0.2425,312.8022,337.6328,4.5578
173.7556,0.0137,0.7839,-0.2412,312.8163,338.2049,4.1312
173.7667,0.0136,0.7845,-0.2393,312.7791,338.5834,3.9344
173.7778,0.0135,0.785,-0.2375,312.6854,338.9349,3.9484
173.7889,0.0136,0.7855,-0.2356,312.5111,339.2156,4.1351
173.8,0.0138,0.7859999999999999,-0.2332,312.1361,339.3538,4.8032
173.8111,0.0141,0.7866,-0.2311,311.8922,339.6075,5.1333
173.8222,0.013999999999999999,0.7873,-0.2287,311.6754,339.8372,5.4693
173.8333,0.0142,0.7879,-0.2265,311.4395,340.1015,5.6482
173.8445,0.0142,0.7884,-0.2242,311.2303,340.3839,5.626
173.8556,0.013999999999999999,0.789,-0.2222,311.0735,340.6791,5.6307
173.8667,0.0141,0.7895,-0.2201,311.0363,341.01099999999997,5.5567
173.8778,0.013999999999999999,0.7899,-0.2179,311.0604,341.3123,5.5603
173.8889,0.0142,0.7903,-0.2158,311.089,341.6628,5.5407
173.9,0.0142,0.7907,-0.2136,311.0921,341.9651,5.565
173.9111,0.0141,0.7911,-0.2115,311.0491,342.2083,5.595
173.9222,0.0141,0.7915,-0.2095,310.9976,342.3965,5.5963
173.9333,0.013999999999999999,0.7918,-0.2075,310.9703,342.5773,5.5723
173.9444,0.0142,0.7923,-0.2055,310.9555,342.7399,5.5801
173.9556,0.0141,0.7927,-0.2035,310.9736,342.8429,5.6395
173.9667,0.0141,0.7929,-0.2013,310.9702,342.9624,5.7332
173.9778,0.0141,0.7929999999999999,-0.1992,310.9263,343.1544,5.8112
173.9889,0.0142,0.7932,-0.1973,310.8188,343.394,5.9636
174.0,0.0144,0.7933,-0.1953,310.7073,343.62300000000005,6.1759
174.0111,0.0147,0.7936,-0.1934,310.5892,343.8023,6.3764
174.0222,0.0149,0.7937,-0.1915,310.481,343.8426,6.6242
174.0333,0.015,0.7937,-0.1898,310.4667,343.6868,6.8424
174.0444,0.015,0.7935,-0.1878,310.4839,343.6646,7.0052
174.0556,0.0151,0.7934,-0.18600000000000003,310.5701,343.6835,7.1249
174.0667,0.0151,0.7931,-0.1841,310.8503,343.8956,6.9792
174.0778,0.0151,0.7929,-0.1824,310.9993,344.0933,6.869
174.0889,0.0152,0.7927,-0.1808,311.1729,344.4128,6.7085
174.1,0.0153,0.7925,-0.1792,311.2469,344.7553,6.6048
174.1111,0.0155,0.7924,-0.1775,311.2589,345.0172,6.4921
174.1222,0.0156,0.7923,-0.17600000000000002,311.0482,345.255,6.3287
174.1333,0.0158,0.7922,-0.1744,310.8969,345.3243,6.3707
174.1445,0.0161,0.7921,-0.17300000000000001,310.8299,345.3196,6.5092
174.1556,0.0161,0.7921,-0.1716,310.8288,345.1734,6.8102
174.1667,0.0163,0.7918,-0.1706,310.8757,344.9931,7.0412
174.1778,0.0164,0.7917,-0.1693,310.9362,344.9073,7.145
174.1889,0.0164,0.7916,-0.1681,311.0622,344.8495,7.2034
174.2,0.0164,0.7912,-0.16699999999999998,311.1572,344.9139,7.2489
174.2111,0.0164,0.7909999999999999,-0.1658,311.2202,345.0289,7.2671
174.2222,0.0165,0.7908,-0.1647,311.2701,345.2629,7.2396
174.2333,0.0167,0.7905,-0.1633,311.2786,345.463,7.1914
174.2444,0.0167,0.7902,-0.1621,311.2878,345.5528,7.206
174.2556,0.0169,0.79,-0.1608,311.2596,345.6138,7.2654
174.2667,0.017,0.7897,-0.1593,311.2675,345.6248,7.3428
174.2778,0.0172,0.7895,-0.1581,311.2658,345.5764,7.4417
174.2889,0.0174,0.7891,-0.157,311.3558,345.374,7.6056
174.3,0.0175,0.7888,-0.1559,311.4314,345.2656,7.7389
174.3111,0.0175,0.7884,-0.1548,311.4952,345.1806,7.8638
174.3222,0.0177,0.7882,-0.1538,311.5126,345.26199999999994,7.933
174.3333,0.0178,0.7879999999999999,-0.1527,311.44,345.491,7.8881
174.3445,0.0182,0.7879999999999999,-0.1518,311.3681,345.7193,7.7927
174.3556,0.0182,0.7882,-0.1508,311.296,345.9624,7.6238
174.3667,0.0183,0.7881,-0.1498,311.2656,345.9886,7.529
174.3778,0.0184,0.7879999999999999,-0.1491,311.2466,346.0068,7.611000000000001
174.3889,0.0187,0.7877,-0.1483,311.2201,346.0374,7.723
174.4,0.0189,0.7874,-0.1477,311.2183,346.0192,7.8131
174.4111,0.019,0.787,-0.1473,311.1498,346.0038,7.6378
174.4222,0.0188,0.7869,-0.1471,311.1625,346.0212,6.997999999999999
174.4333,0.0189,0.7865,-0.1475,311.1702,346.1012,6.4755
174.4444,0.0191,0.7866,-0.1472,311.32599999999996,346.1355,6.3569
174.4556,0.0191,0.7865,-0.1475,311.4304,346.0645,6.5222
174.4667,0.0192,0.7862,-0.1478,311.4587,345.9355,6.6956
174.4778,0.0191,0.7858,-0.1484,311.4519,345.7537,6.8308
174.4889,0.0191,0.7855,-0.1489,311.4379,345.6159,6.9039
174.5,0.0191,0.7854,-0.1499,311.4501,345.4714,6.9662
174.5111,0.0192,0.7853,-0.151,311.5227,345.3453,6.8867
174.5222,0.0189,0.7853,-0.1522,311.6525,345.1341,6.7586
174.5333,0.0187,0.7851,-0.1536,311.7872,344.7816,6.7823
174.5444,0.0186,0.7849,-0.155,311.881,344.4001,6.9151
174.5556,0.0183,0.7847,-0.1566,311.9799,343.8012,7.3249
174.5667,0.0184,0.7845,-0.1581,312.0397,343.3423,7.6008
174.5778,0.0184,0.7842,-0.1598,312.0602,342.8212,7.9457
174.5889,0.0183,0.7839,-0.1617,312.1144,342.3958,8.1117
174.6,0.0183,0.7836,-0.1635,312.2037,342.0408,8.2313
174.6111,0.0181,0.7834,-0.1657,312.3568,341.8401,8.0768
174.6222,0.0181,0.7832,-0.1678,312.4597,341.6223,7.9488
174.6333,0.0178,0.7829,-0.1699,312.546,341.4653,7.7753
174.6445,0.0178,0.7827,-0.172,312.623,341.2134,7.704
174.6556,0.018000000000000002,0.7822,-0.1743,312.6759,340.7591,7.8071
174.6667,0.018000000000000002,0.7819,-0.1765,312.7598,340.2859,8.0019
174.6778,0.018000000000000002,0.7815,-0.1786,312.8265,339.7274,8.3119
174.6889,0.0177,0.7813,-0.1808,312.9525,339.3633,8.4298
174.7,0.0175,0.7811,-0.1833,313.1201,339.0585,8.3989
174.7111,0.017,0.7808,-0.1859,313.395,338.8907,8.0251
174.7222,0.0165,0.7805,-0.1885,313.7568,338.8125,7.4398
174.7333,0.0159,0.7804,-0.1913,314.0667,338.6929,6.756
174.7444,0.0152,0.7803,-0.19399999999999998,314.2341,338.44,6.2887
174.7556,0.0146,0.7801,-0.1966,314.3246,337.9079,6.2693
174.7667,0.0139,0.7799,-0.1992,314.3694,337.0264,6.6582
174.7778,0.0132,0.7798,-0.2015,314.3339,335.95099999999996,7.2908
174.7889,0.0123,0.7797,-0.2038,314.3471,334.9985,7.7728
174.8,0.011000000000000001,0.7794,-0.2062,314.3615,334.0013,8.203
174.8111,0.0099,0.7794,-0.2087,314.4384,333.2149,8.3751
174.8222,0.0082,0.7797,-0.2112,314.6478,332.7606,8.0625
174.8333,0.0066,0.7799,-0.2141,314.9005,332.555,7.4526
174.8445,0.0049,0.7802,-0.2167,315.1545,332.4479,6.5525
174.8556,0.0031,0.7803,-0.2194,315.3921,332.2172,5.7589
174.8667,0.0014,0.7808,-0.2219,315.5704,331.686,5.4139
174.8778,-0.0004,0.7811,-0.2241,315.7615,330.8273,5.4808
174.8889,-0.0022,0.7813,-0.2265,315.9163,329.9146,5.581
174.9,-0.0042,0.7817,-0.2287,315.9982,328.7247,6.0229
174.9111,-0.0062,0.7821,-0.2308,315.9602,327.6124,6.4053
174.9222,-0.0084,0.7827,-0.2331,315.8304,326.6637,6.6845
174.9333,-0.011000000000000001,0.7833,-0.2353,315.5682,325.85900000000004,6.9131
174.9444,-0.0136,0.784,-0.2376,315.3727,325.2616,6.8373
174.9556,-0.0163,0.7848,-0.2401,315.3604,324.7511,6.471
174.9667,-0.0191,0.7854,-0.2427,315.5143,324.2805,5.8404
174.9778,-0.0219,0.7859,-0.2453,315.7635,323.675,5.3448
174.9889,-0.0245,0.7861,-0.2478,315.9521,322.8105,5.1615
175.0,-0.0272,0.7865,-0.2502,316.0688,321.8825,5.1587
175.0111,-0.0299,0.7868,-0.2523,316.0545,320.7705,5.5774
175.0222,-0.0299,0.7868,-0.2523,316.0544,320.77,5.5778
175.0333,-0.0326,0.7871,-0.2542,315.8814,319.6956,6.2010000000000005
175.0444,-0.0381,0.7876,-0.2578,315.5782,317.8857,7.2458
175.0556,-0.0381,0.7876,-0.2578,315.5782,317.8852,7.2462
175.0667,-0.0408,0.7878,-0.2597,315.5612,317.1201,7.4438
175.0778,-0.0435,0.7882,-0.2617,315.6133,316.4702,7.3775
175.0889,-0.0463,0.7885,-0.2633,315.6537,315.8799,7.2669
175.1,-0.0491,0.7888,-0.2649,315.6543,315.2431,7.2641
175.1111,-0.0521,0.789,-0.2663,315.6461,314.7251,7.1319
175.1222,-0.0548,0.7892,-0.2675,315.6662,314.3056,7.0119
175.1333,-0.0578,0.7896,-0.2686,315.699,313.9446,6.9088
175.1445,-0.0606,0.7899,-0.2697,315.6786,313.5525,6.8439
175.1556,-0.0632,0.7902,-0.2704,315.5818,313.2323,6.6381
175.1667,-0.066,0.7904,-0.2713,315.5213,312.8528,6.4408
175.1778,-0.0686,0.7908,-0.2723,315.5111,312.5284,6.1708
175.1889,-0.0716,0.7909999999999999,-0.2734,315.6096,312.2398,5.7887
175.2,-0.0745,0.7912,-0.2745,315.753,311.914,5.4357
175.2111,-0.0774,0.7913,-0.2755,315.8582,311.5429,5.1551
175.2222,-0.0803,0.7914,-0.2764,315.9128,311.1171,4.9882
175.2333,-0.0832,0.7916,-0.2773,315.95,310.5988,4.9841
175.2444,-0.0863,0.7916,-0.278,315.9612,310.0254,4.996
175.2556,-0.0893,0.7918,-0.2787,315.8671,309.46,4.8858
175.2667,-0.0923,0.792,-0.2794,315.7803,308.9369,4.7614
175.2778,-0.0953,0.7923,-0.28,315.6908,308.4028,4.6788
175.2889,-0.0983,0.7925,-0.2804,315.6337,307.9091,4.7117
175.3,-0.1013,0.7927,-0.2809,315.6064,307.4506,4.727
175.3111,-0.1042,0.7929,-0.2811,315.6717,307.1246,4.726
175.3222,-0.1069,0.7928,-0.2815,315.6997,306.817,4.6645
175.3333,-0.1099,0.7929999999999999,-0.282,315.7341,306.6471,4.2718
175.3445,-0.1127,0.7933,-0.2824,315.723,306.535,3.8051
175.3556,-0.1158,0.7936,-0.2827,315.7362,306.4294,3.3138
175.3667,-0.1187,0.7938,-0.2827,315.7709,306.2661,2.9666
175.3778,-0.1217,0.7939,-0.28300000000000003,315.8201,306.0717,2.6684
175.3889,-0.1247,0.7942,-0.28300000000000003,315.8823,305.9012,2.332
175.4,-0.1276,0.7943,-0.28300000000000003,315.9117,305.709,2.1264
175.4111,-0.1308,0.7941,-0.2828,315.8418,305.4834,2.0982
175.4222,-0.1339,0.7942,-0.2826,315.762,305.2849,2.0268
175.4333,-0.1368,0.7941,-0.2823,315.6703,305.089,2.0087
175.4444,-0.1394,0.7943,-0.2823,315.6656,304.9489,1.8578
175.4556,-0.1423,0.7944,-0.2823,315.7516,304.8744,1.6335
175.4667,-0.1449,0.7944,-0.2824,315.9102,304.873,1.3301
175.4778,-0.1472,0.7948,-0.2825,315.9531,304.7716,1.1255
175.4889,-0.1498,0.795,-0.2825,315.9425,304.5706,0.9919
175.5,-0.1522,0.7952,-0.2829,315.8931,304.2721,1.0311
175.5111,-0.1547,0.7953,-0.2829,315.8505,303.9668,1.1129
175.5222,-0.157,0.7953,-0.28300000000000003,315.8159,303.7238,1.0929
175.5333,-0.1592,0.7954,-0.28300000000000003,315.7754,303.4,1.2962
175.5444,-0.1616,0.7955,-0.2829,315.7286,303.0154,1.5757
175.5556,-0.1639,0.7957,-0.2828,315.6511,302.6634,1.7699
175.5667,-0.1659,0.7958,-0.2829,315.5509,302.32099999999997,1.9767
175.5778,-0.1677,0.7959999999999999,-0.2829,315.5155,302.0174,2.1277
175.5889,-0.1695,0.7961,-0.2829,315.4601,301.7546,2.2236
175.6,-0.1712,0.7961,-0.2826,315.4447,301.5364,2.3167
175.6111,-0.1728,0.7963,-0.2825,315.4453,301.3227,2.4636
175.6222,-0.1743,0.7963,-0.2823,315.4353,301.1441,2.5876
175.6333,-0.1755,0.7961,-0.2822,315.4253,300.9941,2.6783
175.6445,-0.1768,0.7959999999999999,-0.2819,315.4706,300.79400000000004,2.8731
175.6556,-0.1779,0.7959,-0.2817,315.4868,300.5707,3.0445
175.6667,-0.1791,0.7959,-0.2815,315.5104,300.2632,3.3133
175.6778,-0.18,0.7957,-0.2813,315.4862,300.0076,3.5449
175.6889,-0.18100000000000002,0.7955,-0.2812,315.4481,299.8307,3.6882
175.7,-0.1818,0.7952,-0.2809,315.4191,299.7443,3.7858
175.7111,-0.1824,0.795,-0.2807,315.4782,299.6944,3.8627
175.7222,-0.183,0.7946,-0.2805,315.60400000000004,299.6752,3.8749
175.7333,-0.1835,0.7942,-0.2803,315.748,299.6115,3.943
175.7444,-0.1839,0.7937,-0.28,315.8538,299.5469,4.0628
175.7556,-0.1844,0.7931,-0.2799,315.9147,299.4824,4.1665
175.7667,-0.1847,0.7925,-0.2797,315.9222,299.3867,4.3103
175.7778,-0.185,0.7919,-0.2794,315.9609,299.3527,4.4354
175.7889,-0.1852,0.7913,-0.2792,316.0726,299.4239,4.4543
175.8,-0.1853,0.7908,-0.27899999999999997,316.1922,299.4782,4.393
175.8111,-0.1856,0.7901,-0.2788,316.31,299.5198,4.3349
175.8222,-0.1854,0.7894,-0.2787,316.4034,299.5718,4.2186
175.8333,-0.1855,0.7889,-0.2785,316.4507,299.5674,4.118
175.8445,-0.1855,0.7885,-0.2784,316.5031,299.5233,4.1031
175.8556,-0.1857,0.7881,-0.2783,316.5771,299.5095,4.1319
175.8667,-0.1858,0.7876,-0.2781,316.6922,299.4041,4.2629
175.8778,-0.1855,0.7876,-0.2781,316.7776,299.3056,4.4271
175.8889,-0.1855,0.7873,-0.2781,316.8195,299.3041,4.4384
175.9,-0.1857,0.7871,-0.2782,316.8084,299.3237,4.3837
175.9111,-0.1859,0.7868,-0.2781,316.8103,299.3531,4.3724
175.9222,-0.1859,0.7865,-0.2781,316.7778,299.4434,4.2988
175.9333,-0.18600000000000003,0.7864,-0.2779,316.7896,299.472,4.2481
175.9444,-0.1862,0.7862,-0.2778,316.8308,299.5156,4.2305
175.9556,-0.1861,0.7858,-0.2777,316.8693,299.5829,4.1657
175.9667,-0.1861,0.7857,-0.2773,316.9128,299.6589,4.0946
175.9778,-0.1861,0.7856,-0.2771,316.9438,299.7013,4.0629
175.9889,-0.1862,0.7856,-0.2769,316.9375,299.7698,3.9999
176.0,-0.1863,0.7855,-0.27699999999999997,316.899,299.8193,3.9426
176.0111,-0.1862,0.7856,-0.27699999999999997,316.8906,299.888,3.8988
176.0222,-0.1864,0.7855,-0.2768,316.9203,299.9352,3.9003
176.0333,-0.1865,0.7854,-0.2766,316.9804,299.9294,3.9688
176.0444,-0.1865,0.7853,-0.2765,317.0572,299.9328,4.0231
176.0556,-0.1862,0.7849,-0.2766,317.1235,299.9618,4.0349
176.0667,-0.1861,0.7848,-0.2764,317.2189,299.9218,4.0476
176.0778,-0.1862,0.7845,-0.2763,317.3085,299.8795,4.0577
176.0889,-0.1858,0.7842,-0.2766,317.334,299.8479,4.0539
176.1,-0.1857,0.784,-0.2768,319.3188,299.6175,3.3516
176.1111,-0.1853,0.7841,-0.2771,321.0282,299.6901,2.9181
176.1222,-0.1851,0.7842,-0.2773,320.8755,299.7496,3.0842
176.1333,-0.185,0.7843,-0.2774,319.8352,299.5071,3.4216
176.1445,-0.1849,0.7842,-0.2774,318.42,299.4826,3.8926
176.1556,-0.1849,0.7841,-0.2775,317.7202,299.8089,4.0444
176.1667,-0.1849,0.7841,-0.2774,317.888,299.607,3.8054
176.1778,-0.1848,0.7842,-0.2774,318.4144,299.5282,3.6766
176.1889,-0.1847,0.7844,-0.2775,318.9597,299.7545,3.6685
176.2,-0.1847,0.7844,-0.2777,318.8186,299.9454,3.8373
176.2111,-0.1845,0.7844,-0.2779,318.9261,299.9288,3.8544
176.2222,-0.1844,0.7845,-0.2781,319.5231,299.9724,3.7224
176.2333,-0.1843,0.7846,-0.2783,319.5956,299.5107,3.7064
176.2444,-0.1841,0.7848,-0.2785,319.9363,299.4835,3.6664
176.2556,-0.1839,0.785,-0.2788,319.9598,299.5049,3.7186
176.2667,-0.1837,0.7852,-0.27899999999999997,319.3365,299.4297,4.0211
176.2778,-0.1835,0.7852,-0.2792,318.7764,298.8804,4.301
176.2889,-0.1833,0.7852,-0.2792,318.2034,298.5036,4.5358
176.3,-0.1831,0.7853,-0.2792,317.8734,298.0409,4.686
176.3111,-0.1827,0.7853,-0.2791,317.857,298.0457,4.6437
176.3222,-0.1821,0.7851,-0.2793,317.8359,298.04,4.6324
176.3333,-0.1814,0.7851,-0.2795,317.8308,297.9768,4.6926
176.3445,-0.1804,0.7853,-0.2796,317.8515,297.915,4.8421
176.3556,-0.1793,0.7854,-0.2796,317.8541,297.8928,4.9686
176.3667,-0.1779,0.7854,-0.2793,317.8105,297.923,5.0627
176.3778,-0.1765,0.7854,-0.2792,317.7228,298.0253,5.0942
176.3889,-0.1742,0.7851,-0.2789,317.5325,298.4302,4.9667
176.4,-0.1722,0.7849,-0.2785,317.4441,298.7361,4.8626
176.4111,-0.1697,0.7844,-0.2779,317.4877,299.1471,4.7008
176.4222,-0.1674,0.784,-0.2771,317.5562,299.5335,4.5512
176.4333,-0.1646,0.7828,-0.2759,317.8041,299.8774,4.5741
176.4444,-0.1621,0.7818,-0.2747,317.9966,300.1418,4.6857
176.4556,-0.1592,0.7805,-0.2732,318.3143,300.409,4.961
176.4667,-0.1561,0.7793,-0.2715,318.6665,300.6309,5.3008
176.4778,-0.1532,0.7782,-0.27,318.9858,300.9196,5.5706
176.4889,-0.1499,0.777,-0.2683,319.2969,301.3754,5.7866
176.5,-0.1463,0.7759999999999999,-0.2663,319.501,302.0672,5.8213
176.5111,-0.1432,0.775,-0.2645,319.6516,302.6331,5.8457
176.5222,-0.1395,0.7742,-0.2625,319.6763,303.2931,5.7612
176.5333,-0.1358,0.7736,-0.2604,319.6951,303.8343,5.8537
176.5444,-0.1317,0.7731,-0.2582,319.7877,304.2753,6.0954
176.5556,-0.1272,0.7726,-0.2557,319.8653,304.6195,6.655
176.5667,-0.1231,0.772,-0.2533,319.9381,305.015,7.0601
176.5778,-0.1186,0.7717,-0.2507,319.9625,305.4615,7.4872
176.5889,-0.1138,0.7714,-0.2478,319.9828,306.058,7.8341
176.6,-0.1091,0.7709999999999999,-0.2453,320.0085,306.7297,8.1618
176.6111,-0.1041,0.7707,-0.2422,320.0007,307.7295,8.2555
176.6222,-0.0992,0.7705,-0.239,319.9968,308.9595,8.1626
176.6333,-0.094,0.7702,-0.2356,320.0436,310.2043,8.0934
176.6445,-0.0888,0.7698,-0.2323,320.1574,311.4211,8.0822
176.6556,-0.0838,0.7695,-0.22899999999999998,320.2427,312.6045,8.1148
176.6667,-0.0784,0.7692,-0.2253,320.3355,313.9064,7.9801
176.6778,-0.0733,0.769,-0.2219,320.3906,315.1639,7.831
176.6889,-0.068,0.7687,-0.2184,320.3839,316.5571,7.6119
176.7,-0.0628,0.7686,-0.2147,320.3805,317.9068,7.5322
176.7111,-0.0578,0.7686,-0.2109,320.2755,319.3168,7.6567
176.7222,-0.0525,0.7683,-0.207,320.1014,320.7184,8.08
176.7333,-0.0475,0.7685,-0.2032,319.9615,322.1466,8.4952
176.7444,-0.0428,0.7687,-0.1996,319.9459,323.7521,8.4518
176.7556,-0.0383,0.7692,-0.196,319.985,325.3485,8.2106
176.7667,-0.0345,0.7699,-0.1927,320.0809,327.0339,7.49
176.7778,-0.0304,0.7705,-0.1892,320.0655,328.6512,7.1033
176.7889,-0.0266,0.7712,-0.1854,319.9489,330.3496,6.8551
176.8,-0.0227,0.7719,-0.1817,319.7811,332.0112,6.8113
176.8111,-0.0193,0.7728,-0.1779,319.4439,333.708,6.9948
176.8222,-0.0161,0.7738,-0.1742,319.0482,335.3438,7.1995
176.8333,-0.0129,0.775,-0.1706,318.6099,336.7914,7.4198
176.8445,-0.0103,0.7759999999999999,-0.16699999999999998,318.1887,337.9831,7.6526
176.8556,-0.0079,0.7769,-0.1634,317.8177,339.0151,7.8273
176.8667,-0.0061,0.7778,-0.1598,317.5365,340.2742,7.5473
176.8778,-0.0044,0.7789,-0.1563,317.2685,341.8119,7.0004
176.8889,-0.0031,0.7801,-0.153,317.0648,343.5758,6.0014
176.9,-0.0019,0.7812,-0.1495,316.9552,345.4956,4.9675
176.9111,-0.0006,0.7823,-0.1462,316.8937,347.2984,4.2636
176.9222,0.0002,0.7835,-0.1427,316.9088,349.0848,3.6127
176.9333,0.001,0.7846,-0.1389,316.848,350.6079,3.2276
176.9444,0.0017,0.7855,-0.1352,316.6765,351.8174,2.9278
176.9556,0.0021,0.7862,-0.1314,316.3814,352.7779,2.6202
176.9667,0.0024,0.7868,-0.1274,316.0323,353.4103,2.5332
176.9778,0.003,0.7875,-0.1233,315.7158,354.1059,2.5245
176.9889,0.0035,0.7879999999999999,-0.1191,315.3256,354.6063,2.8034
177.0,0.0038,0.7884,-0.115,315.0182,355.4209,2.8510000000000004
177.0111,0.0038,0.789,-0.1109,314.865,356.7372,2.39
177.0222,0.0038,0.7897,-0.1069,314.844,358.1532,1.7235
177.0333,0.0036,0.7901,-0.1027,315.2111,359.8614,0.7059
177.0444,0.0038,0.7905,-0.0985,315.4145,1.1569,0.0723
177.0556,0.004,0.7905,-0.0943,315.7208,2.3631,359.3687
177.0667,0.004,0.7907,-0.0896,315.9461,3.5248,358.7683
177.0778,0.0043,0.7908,-0.0851,316.1183,4.5949,358.4349
177.0889,0.0043,0.7908,-0.0851,316.1179,4.5955,358.4347
177.1,0.0047,0.7908,-0.0767,316.1779,6.9049,357.7493
177.1111,0.0049,0.7909999999999999,-0.0726,316.3408,8.3018,357.0343
177.1222,0.0049,0.7913,-0.0686,316.6428,9.7216,356.1027
177.1333,0.0051,0.7917,-0.0649,317.1797,11.2254,354.7815
177.1445,0.0058,0.7921,-0.0611,317.7867,12.6036,353.7015
177.1556,0.0058,0.7921,-0.0611,317.7863,12.6042,353.7012
177.1667,0.0066,0.7926,-0.0574,318.2874,13.9024,353.0132
177.1778,0.0076,0.7931,-0.0538,318.6275,15.3774,352.4808
177.1889,0.0087,0.7935,-0.0504,318.8794,16.9638,351.9844
177.2,0.0098,0.7938,-0.0471,319.0304,18.2533,351.56
177.2111,0.0106,0.7943,-0.0438,319.0438,19.0977,351.166
177.2222,0.0115,0.7947,-0.0404,319.0795,19.7922,350.8372
177.2333,0.0125,0.7952,-0.0369,318.9415,20.023,350.7623
177.2444,0.0136,0.7957,-0.0334,318.8019,20.3557,350.7193
177.2556,0.0152,0.7959999999999999,-0.0297,318.5648,20.5467,351.0034
177.2667,0.0167,0.7967,-0.0261,318.2445,21.1026,351.4702
177.2778,0.0187,0.7968,-0.0225,317.9131,22.2659,351.8033
177.2889,0.0207,0.797,-0.0192,317.7783,23.8815,351.6736
177.3,0.0224,0.7974,-0.0159,317.847,25.2884,351.3869
177.3111,0.024,0.7975,-0.0126,318.4884,26.8158,350.5974
177.3222,0.0259,0.7976,-0.0093,318.9532,27.8727,350.0572
177.3333,0.0277,0.7977,-0.0059,319.5002,28.6697,349.57599999999996
177.3445,0.0298,0.7976,-0.0025,319.79400000000004,29.4098,349.5135
177.3556,0.0321,0.7973,0.001,319.9044,30.3765,349.6879
177.3667,0.0341,0.7968,0.0043,320.0214,31.5113,349.7076
177.3778,0.0356,0.7965,0.0077,320.2134,32.7318,349.5908
177.3889,0.0369,0.7964,0.011000000000000001,320.5179,33.5556,349.2874
177.4,0.038,0.7959999999999999,0.0144,320.8065,33.8928,349.1155
177.4111,0.0389,0.7954,0.0179,320.9696,33.9078,349.2533
177.4222,0.0402,0.7949,0.0215,321.0833,34.0261,349.4051
177.4333,0.0409,0.7943,0.0252,321.0937,34.0803,349.7108
