time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.8223,0.1766,0.8220000000000001,-0.5322,1.3445,118.8819,132.18200000000002
572.8334,0.1766,0.8219,-0.5322,1.3266,118.9024,132.2103
572.8445,0.1768,0.8219,-0.5324,1.3114,118.9386,132.2482
572.8556,0.1768,0.8219,-0.5325,1.3041,118.9632,132.2675
572.8667,0.1768,0.8218,-0.5326,1.3067,118.9833,132.2821
572.8778,0.1769,0.8218,-0.5328,1.2973,119.0105,132.3042
572.8889,0.177,0.8217,-0.5329,1.2599,119.0369,132.3307
572.9,0.177,0.8217,-0.5329999999999999,1.2238,119.0681,132.3633
572.9111,0.1773,0.8218,-0.5335,1.2109999999999999,119.0991,132.386
572.9222,0.1774,0.8218,-0.5336,1.1876,119.1219,132.407
572.9333,0.1774,0.8217,-0.5338,1.1624,119.1711,132.4294
572.9445,0.1775,0.8216,-0.5338,1.1481,119.2142,132.4564
572.9556,0.1776,0.8216,-0.5339,1.1534,119.2584,132.4706
572.9667,0.1776,0.8215,-0.534,1.1569,119.3278,132.4795
572.9778,0.1777,0.8214,-0.5341,1.1645,119.4005,132.4871
572.9889,0.1778,0.8214,-0.5341,1.1704,119.5025,132.4848
573.0,0.1778,0.8214,-0.5341,1.1704,119.5025,132.4848
573.0111,0.1781,0.8212,-0.5343,1.1540000000000001,119.6543,132.4648
573.0222,0.1782,0.8212,-0.5343,1.1376,119.7223,132.4628
573.0333,0.1784,0.8212,-0.5343,1.1261,119.779,132.4548
573.0444,0.1786,0.8213,-0.5342,1.0942,119.8029,132.4579
573.0555,0.1788,0.8213,-0.5342,1.0357,119.8215,132.451
573.0667,0.179,0.8213,-0.5342,0.9746,119.8491,132.451
573.0778,0.1791,0.8213,-0.534,0.9153,119.90799999999999,132.4127
573.0889,0.1794,0.8214,-0.5339,0.87,119.9755,132.3802
573.1,0.1793,0.8213,-0.5339,0.8176,120.0588,132.3386
573.1111,0.1797,0.8214,-0.5338,0.7478,120.1262,132.317
573.1223,0.1801,0.8214,-0.5338,0.655,120.1925,132.3118
573.1334,0.1804,0.8215,-0.534,0.5494,120.2593,132.3086
573.1445,0.1808,0.8216,-0.534,0.4049,120.3306,132.3129
573.1556,0.1812,0.8216,-0.5341,0.2714,120.4259,132.3224
573.1667,0.1815,0.8215,-0.534,0.1292,120.5336,132.33700000000002
573.1778,0.182,0.8215,-0.5341,0.0036,120.6569,132.3232
573.1889,0.1825,0.8215,-0.5341,359.9035,120.8408,132.3057
573.2,0.1829,0.8215,-0.5341,359.8042,121.0426,132.3046
573.2111,0.1832,0.8215,-0.534,359.6946,121.2833,132.3112
573.2222,0.1836,0.8215,-0.5342,359.5532,121.4702,132.325
573.2333,0.1839,0.8214,-0.5341,359.3891,121.6099,132.3607
573.2444,0.1839,0.8214,-0.5341,359.3891,121.6099,132.3607
573.2556,0.1844,0.8213,-0.5342,359.2377,121.7542,132.3975
573.2667,0.1847,0.8212,-0.5345,359.1009,121.865,132.4499
573.2778,0.185,0.8211,-0.5347,359.0078,121.9848,132.4918
573.2889,0.1853,0.8211,-0.535,358.9488,122.1101,132.5357
573.3,0.1856,0.821,-0.5352,358.8924,122.2519,132.5775
573.3111,0.1859,0.8209,-0.5353,358.7997,122.397,132.641
573.3223,0.1862,0.8208,-0.5356,358.7404,122.5878,132.6789
573.3334,0.1866,0.8208,-0.5357,358.7858,122.90899999999999,132.6807
573.3445,0.1869,0.8209,-0.5358,358.9151,123.3453,132.6477
573.3556,0.1874,0.8211,-0.536,359.0248,123.7343,132.6229
573.3667,0.1877,0.8211,-0.536,359.1011,124.0818,132.5612
573.3778,0.188,0.8211,-0.5363,359.1304,124.3322,132.4972
573.3889,0.1885,0.8211,-0.5366,359.194,124.5555,132.4474
573.4,0.1887,0.8212,-0.5368,359.2629,124.7639,132.4361
573.4111,0.1889,0.8212,-0.537,359.3151,124.9723,132.4366
573.4222,0.1891,0.8214,-0.5372,359.3225,125.1297,132.4662
573.4333,0.1893,0.8214,-0.5373,359.3985,125.3017,132.4749
573.4445,0.1897,0.8216,-0.5372,359.5138,125.5228,132.4495
573.4556,0.1901,0.8217,-0.5373,359.6376,125.7263,132.4026
573.4667,0.1904,0.8218,-0.5371,359.7632,125.8622,132.3171
573.4778,0.1907,0.8220000000000001,-0.5371,359.8319,125.9233,132.2365
573.4889,0.191,0.8221,-0.537,359.8826,125.9565,132.1748
573.5,0.1912,0.8222,-0.5369,359.9304,125.9548,132.1351
573.5111,0.1914,0.8224,-0.5368,359.9941,125.9635,132.0889
573.5222,0.1918,0.8226,-0.5368,0.0645,125.9986,132.0317
573.5333,0.192,0.8227,-0.5365,0.1178,126.0431,131.9709
573.5444,0.1923,0.823,-0.5364,0.1158,126.0405,131.8965
573.5555,0.1925,0.8231,-0.536,0.0728,126.0214,131.865
573.5667,0.1928,0.8232,-0.5356,0.0448,125.991,131.8216
573.5778,0.1928,0.8233,-0.5353,0.0169,125.8727,131.7449
573.5889,0.1933,0.8235,-0.5351,0.0007,125.6753,131.6811
573.6,0.1936,0.8237,-0.5348,359.9653,125.446,131.6154
573.6111,0.1938,0.8238,-0.5344,359.9464,125.2452,131.5715
573.6223,0.1941,0.8240000000000001,-0.5341,359.9398,125.0968,131.5328
573.6334,0.1944,0.8241,-0.5338,359.9208,124.9803,131.4959
573.6445,0.1946,0.8242,-0.5334,359.8602,124.9087,131.4752
573.6556,0.1951,0.8243,-0.5334,359.7806,124.8138,131.4361
573.6667,0.1954,0.8243,-0.5332,359.6794,124.7151,131.4021
573.6778,0.1953,0.8241,-0.5328,359.5855,124.6267,131.3822
573.6889,0.1954,0.8241,-0.5325,359.5065,124.579,131.3898
573.7,0.1956,0.8241,-0.5324,359.494,124.5731,131.38
573.7111,0.1961,0.8243,-0.5323,359.5176,124.5699,131.3556
573.7222,0.1961,0.8243,-0.5321,359.5503,124.6077,131.3186
573.7333,0.1962,0.8243,-0.532,359.6153,124.6557,131.2972
573.7444,0.1963,0.8242,-0.5319,359.6694,124.7001,131.2965
573.7556,0.1962,0.8242,-0.5317,359.7657,124.79,131.2988
573.7667,0.1962,0.8242,-0.5317,359.8784,124.8954,131.3071
573.7778,0.1963,0.8242,-0.5314,0.0021,124.9866,131.3096
573.7889,0.1964,0.8241,-0.5314,0.1278,125.0779,131.2842
573.8,0.1964,0.8241,-0.5313,0.2395,125.1567,131.22799999999998
573.8111,0.1964,0.8242,-0.5311,0.3449,125.2304,131.1895
573.8223,0.1963,0.8243,-0.5308,0.4422,125.2929,131.1534
573.8334,0.1963,0.8244,-0.5306,0.5278,125.32600000000001,131.1172
573.8445,0.1962,0.8243,-0.5303,0.6055,125.3388,131.0869
573.8556,0.1961,0.8244,-0.53,0.6559,125.2963,131.0557
573.8667,0.1962,0.8245,-0.5298,0.7039,125.2374,131.0447
573.8778,0.1961,0.8245,-0.5298,0.7609,125.1746,131.0186
573.8889,0.1959,0.8245,-0.5295,0.8082,125.1036,130.9911
573.9,0.196,0.8246,-0.5294,0.8576,125.0378,130.955
573.9111,0.1956,0.8244,-0.5292,0.8847,124.9844,130.9053
573.9222,0.1957,0.8244,-0.5291,0.9167,124.9638,130.8739
573.9333,0.1958,0.8245,-0.529,0.9258,124.9923,130.8415
573.9445,0.1958,0.8245,-0.5287,0.9189,125.0386,130.8044
573.9556,0.1959,0.8245,-0.5286,0.9342,125.0697,130.7687
573.9667,0.1959,0.8246,-0.5284,0.9475,125.0848,130.7337
573.9778,0.1958,0.8246,-0.5281,0.9697,125.0835,130.7062
573.9889,0.1959,0.8247,-0.528,1.0062,125.07799999999999,130.6805
574.0,0.1959,0.8247,-0.5279,1.0441,125.0868,130.6598
574.0111,0.1959,0.8248,-0.5276,1.0859,125.0922,130.6308
574.0222,0.1961,0.8249,-0.5276,1.1079999999999999,125.0841,130.5903
574.0333,0.1961,0.8249,-0.5275,1.1116,125.0507,130.5656
574.0444,0.1958,0.8248,-0.5274,1.1035,125.0115,130.5641
574.0555,0.1956,0.825,-0.5273,1.0971,124.962,130.5712
574.0667,0.1956,0.8251,-0.5273,1.0829,124.9355,130.5451
574.0778,0.1952,0.8249,-0.5271,1.0606,124.9294,130.5496
574.0889,0.1954,0.8248,-0.5272,1.0754,124.9256,130.5933
574.1,0.1953,0.8249,-0.5271,1.0441,124.9615,130.6133
574.1111,0.1951,0.8247,-0.5268,1.0455,124.9764,130.6358
574.1223,0.1951,0.8247,-0.5269,1.0872,124.9749,130.607
574.1334,0.1951,0.8247,-0.527,1.155,124.9632,130.5787
574.1445,0.1949,0.8245,-0.527,1.1547,124.9958,130.5784
574.1556,0.1945,0.8245,-0.5269,1.1021,125.0362,130.6166
574.1667,0.1944,0.8245,-0.527,1.1088,125.0566,130.6405
574.1778,0.1944,0.8246,-0.5271,1.1589,125.0735,130.6538
574.1889,0.1944,0.8246,-0.5273,1.1762,125.1515,130.64700000000002
574.2,0.1944,0.8245,-0.5274,1.1542,125.2633,130.6608
574.2111,0.1943,0.8244,-0.5273,1.1388,125.3436,130.7045
574.2222,0.1943,0.8244,-0.5274,1.1415,125.3981,130.7446
574.2333,0.1943,0.8243,-0.5275,1.1348,125.4296,130.764
574.2444,0.1943,0.8243,-0.5277,1.1188,125.4282,130.7833
574.2556,0.1941,0.8242,-0.5278,1.0968,125.429,130.8436
574.2667,0.19399999999999998,0.8241,-0.528,1.1024,125.4302,130.9094
574.2778,0.1937,0.8240000000000001,-0.5282,1.1192,125.4655,130.9645
574.2889,0.1936,0.8238,-0.5284,1.1713,125.5438,131.0051
574.3,0.1935,0.8238,-0.5286,1.2136,125.6693,131.0217
574.3111,0.1934,0.8237,-0.5286,1.2507,125.8288,131.0453
574.3223,0.1935,0.8237,-0.5288,1.2785,125.9956,131.0662
574.3334,0.1934,0.8237,-0.5289,1.2958,126.1235,131.0976
574.3445,0.1934,0.8237,-0.5291,1.2962,126.2078,131.1426
574.3556,0.1932,0.8236,-0.5292,1.2869,126.2409,131.1879
574.3667,0.1932,0.8235,-0.5294,1.2776,126.2552,131.2501
574.3778,0.1929,0.8233,-0.5296,1.2806,126.2999,131.3066
574.3889,0.1927,0.8233,-0.5297,1.2770000000000001,126.3576,131.3658
574.4,0.1926,0.8232,-0.53,1.2844,126.4449,131.4078
574.4111,0.1925,0.823,-0.5302,1.2856,126.5686,131.4403
574.4222,0.1926,0.8229,-0.5305,1.2734,126.7034,131.4696
574.4333,0.1926,0.8228,-0.5308,1.2394,126.8209,131.5093
574.4445,0.1926,0.8227,-0.5311,1.1977,126.9495,131.5474
574.4556,0.1927,0.8226,-0.5314,1.1793,127.0787,131.5948
574.4667,0.1927,0.8226,-0.5317,1.1824,127.1982,131.6314
574.4778,0.1926,0.8225,-0.5319,1.2023,127.3245,131.6614
574.4889,0.1924,0.8225,-0.532,1.1975,127.4508,131.6945
574.5,0.1925,0.8226,-0.5323,1.1905,127.6036,131.7265
574.5111,0.1925,0.8225,-0.5326,1.1689,127.7592,131.7517
574.5222,0.1926,0.8226,-0.5329999999999999,1.1403,127.9132,131.7488
574.5333,0.1927,0.8226,-0.5333,1.0883,128.0628,131.7598
574.5444,0.1928,0.8225,-0.5334,1.0352,128.1994,131.7932
574.5555,0.1929,0.8226,-0.5337,0.9885,128.3183,131.8311
574.5667,0.193,0.8226,-0.534,0.9298,128.3997,131.88299999999998
574.5778,0.193,0.8225,-0.5342,0.8855,128.4716,131.9497
574.5889,0.1931,0.8225,-0.5346,0.8445,128.541,132.0143
574.6,0.1931,0.8224,-0.5349,0.8123,128.6393,132.0906
574.6111,0.1929,0.8222,-0.5354,0.7953,128.7659,132.1458
574.6223,0.1929,0.8221,-0.5358,0.8048,128.9044,132.1936
574.6334,0.1928,0.8220000000000001,-0.5362,0.8031,129.0654,132.2484
574.6445,0.1928,0.8219,-0.5365,0.7964,129.2156,132.3005
574.6556,0.1929,0.8217,-0.5369,0.7909,129.3946,132.36700000000002
574.6667,0.1928,0.8216,-0.5373,0.7893,129.5654,132.4484
574.6778,0.1928,0.8215,-0.5379,0.8147,129.7451,132.5169
574.6889,0.1927,0.8214,-0.5382,0.8437,129.9219,132.5886
574.7,0.1927,0.8213,-0.5386,0.8801,130.0988,132.6561
574.7111,0.1923,0.8211,-0.5388,0.9061,130.2683,132.7215
574.7222,0.1922,0.821,-0.5392,0.9332,130.4666,132.792
574.7333,0.1921,0.8209,-0.5396,0.9590000000000001,130.6571,132.8676
574.7444,0.1923,0.8208,-0.5401,0.963,130.8395,132.9547
574.7556,0.1922,0.8207,-0.5405,0.971,131.0148,133.0268
574.7667,0.1921,0.8206,-0.5409,0.9704,131.172,133.0904
574.7778,0.1921,0.8205,-0.5413,0.9647,131.3231,133.1593
574.7889,0.1919,0.8204,-0.5416,0.9293,131.4525,133.2402
574.8,0.1918,0.8203,-0.542,0.8852,131.5624,133.3308
574.8111,0.192,0.8202,-0.5424,0.8405,131.668,133.4298
574.8223,0.1919,0.82,-0.5428,0.7992,131.7762,133.532
574.8334,0.1919,0.8199,-0.5432,0.7943,131.8985,133.6067
574.8445,0.1917,0.8196,-0.5439,0.8038,132.0275,133.6515
574.8556,0.1916,0.8195,-0.5443,0.7844,132.1497,133.7088
574.8667,0.1915,0.8193,-0.5447,0.7659,132.2679,133.7699
574.8778,0.1916,0.8194,-0.5451,0.7513,132.421,133.8379
574.8889,0.1916,0.8193,-0.5455,0.7684,132.5792,133.8929
574.9,0.1915,0.8192,-0.5459,0.7826,132.7353,133.9372
574.9111,0.1915,0.8191,-0.5464,0.7871,132.8659,133.9875
574.9222,0.1914,0.8190000000000001,-0.5467,0.7822,132.9961,134.054
574.9333,0.1914,0.8189,-0.5471,0.762,133.1313,134.125
574.9445,0.1916,0.8190000000000001,-0.5475,0.7659999999999999,133.2618,134.1779
574.9556,0.1916,0.8189,-0.5478,0.7651,133.4042,134.2345
574.9667,0.1916,0.8188,-0.5481,0.7822,133.5522,134.2741
574.9778,0.1919,0.8188,-0.5484,0.7933,133.6948,134.3089
574.9889,0.192,0.8188,-0.5487,0.7925,133.8373,134.3413
575.0,0.192,0.8187,-0.5489,0.7718,133.9548,134.374
575.0111,0.1922,0.8186,-0.5494,0.754,134.0485,134.4026
575.0222,0.1923,0.8186,-0.5497,0.7303,134.1415,134.4418
575.0333,0.1924,0.8185,-0.5499,0.6944,134.233,134.4775
575.0444,0.1926,0.8184,-0.5503,0.6598,134.3154,134.5152
575.0555,0.1927,0.8183,-0.5506,0.6091,134.3647,134.5428
575.0667,0.1928,0.8183,-0.5508,0.5667,134.4092,134.5647
575.0778,0.1927,0.8183,-0.5509,0.5192,134.4601,134.5969
575.0889,0.1928,0.8182,-0.5511,0.4763,134.4967,134.6299
575.1,0.1929,0.8181,-0.5513,0.4413,134.5232,134.6597
575.1111,0.1931,0.8181,-0.5515,0.37799999999999995,134.53799999999998,134.69799999999998
575.1223,0.1932,0.8181,-0.5516,0.3212,134.5738,134.7429
575.1334,0.1932,0.818,-0.5518,0.2761,134.6174,134.7924
575.1445,0.1933,0.8178,-0.5522,0.2544,134.6854,134.8255
575.1556,0.1934,0.8177,-0.5524,0.223,134.7453,134.8633
575.1667,0.1935,0.8175,-0.5526,0.1918,134.7966,134.8856
575.1778,0.1936,0.8174,-0.5526,0.1546,134.8572,134.9302
575.1889,0.1937,0.8173,-0.5527,0.1255,134.9245,134.9453
575.2,0.1938,0.8172,-0.5529,0.0961,134.9872,134.9686
575.2111,0.1938,0.8172,-0.5529999999999999,0.0701,135.0353,134.9952
575.2222,0.1939,0.8172,-0.5531,0.0674,135.0822,135.0176
575.2333,0.19399999999999998,0.8171,-0.5532,0.0552,135.1381,135.0597
575.2444,0.1943,0.8170000000000001,-0.5534,0.0415,135.2054,135.0982
575.2556,0.1944,0.8169,-0.5535,0.0302,135.2588,135.1498
575.2667,0.1943,0.8167,-0.5535,0.0197,135.3168,135.1761
575.2778,0.1942,0.8167,-0.5535,0.0065,135.3681,135.2028
575.2889,0.1942,0.8166,-0.5536,-0.0018,135.4254,135.2301
575.3,0.1942,0.8165,-0.5538,0.0099,135.4703,135.2437
575.3111,0.1942,0.8164,-0.5539,0.0148,135.4961,135.2708
575.3223,0.1942,0.8164,-0.5539,0.0148,135.4961,135.2708
575.3334,0.1942,0.8163,-0.5539999999999999,0.0111,135.5069,135.297
575.3445,0.1944,0.8163,-0.5541,0.0055,135.5183,135.3339
575.3556,0.1944,0.8162,-0.5542,0.0029,135.5125,135.3635
575.3667,0.1943,0.8161,-0.5543,0.0,135.526,135.4116
575.3778,0.1945,0.816,-0.5543,359.985,135.5765,135.4614
575.3889,0.1949,0.8159,-0.5545,359.9891,135.6192,135.4967
575.4,0.1949,0.8158,-0.5546,-0.0003,135.6658,135.5251
575.4111,0.1949,0.8156,-0.5546,0.0005,135.702,135.5626
575.4222,0.1947,0.8155,-0.5545,359.9914,135.7467,135.6111
575.4333,0.1947,0.8153,-0.5545,359.9833,135.7915,135.6562
575.4445,0.1946,0.8152,-0.5548,359.9828,135.8468,135.6907
575.4556,0.1945,0.8151,-0.5548,359.9837,135.9119,135.7171
575.4667,0.1945,0.815,-0.5549,359.9933,135.9765,135.744
575.4778,0.1945,0.8148,-0.5551,-0.0049,136.0242,135.762
575.4889,0.1946,0.8147,-0.5553,-0.0045,136.0821,135.7768
575.5,0.1945,0.8146,-0.5554,359.98199999999997,136.134,135.7993
575.5111,0.1945,0.8145,-0.5556,359.9496,136.1782,135.8432
575.5222,0.1945,0.8146,-0.5557,359.917,136.2306,135.8776
575.5333,0.1944,0.8145,-0.5558,359.874,136.2793,135.9173
575.5444,0.1945,0.8144,-0.556,359.8428,136.3022,135.9603
575.5555,0.1945,0.8144,-0.5561,359.8041,136.3293,135.9957
575.5667,0.1945,0.8143,-0.5562,359.7679,136.3623,136.0293
575.5778,0.1946,0.8141,-0.5563,359.7452,136.3857,136.0387
575.5889,0.1947,0.8139,-0.5565,359.6932,136.417,136.0903
575.6,0.1947,0.8138,-0.5566,359.6327,136.4227,136.1227
575.6111,0.1947,0.8137,-0.557,359.5855,136.4177,136.1689
575.6223,0.1948,0.8136,-0.5573,359.5432,136.4365,136.208
575.6334,0.1947,0.8135,-0.5574,359.5155,136.476,136.244
575.6445,0.1948,0.8135,-0.5576,359.4865,136.5454,136.2753
575.6556,0.1946,0.8134,-0.5576,359.4443,136.6205,136.3153
575.6667,0.1946,0.8132,-0.5577,359.3953,136.6825,136.3565
575.6778,0.1945,0.8131,-0.5578,359.3575,136.7472,136.3782
575.6889,0.1945,0.813,-0.5579,359.3379,136.7979,136.3994
575.7,0.1944,0.8129,-0.5579999999999999,359.3096,136.8371,136.422
575.7111,0.1946,0.8129,-0.5582,359.2409,136.8643,136.4669
575.7222,0.1948,0.8128,-0.5584,359.1898,136.8891,136.5063
575.7333,0.1947,0.8126,-0.5585,359.1357,136.876,136.5501
575.7444,0.1948,0.8127,-0.5591,359.097,136.8498,136.5826
575.7556,0.1948,0.8125,-0.5593,359.0781,136.8176,136.6229
575.7667,0.1948,0.8123,-0.5595,359.05800000000005,136.803,136.6552
575.7778,0.1947,0.8122,-0.5598,359.0393,136.7975,136.6771
575.7889,0.1948,0.812,-0.56,359.0046,136.7897,136.7159
575.8,0.1947,0.8119,-0.5601,358.9749,136.8017,136.7238
575.8111,0.1947,0.8118,-0.5601,358.9352,136.7792,136.7151
575.8223,0.1944,0.8116,-0.5599,358.8866,136.7506,136.7023
575.8334,0.1943,0.8115,-0.5598,358.8603,136.6847,136.6731
575.8445,0.1943,0.8115,-0.5598,358.8799,136.5841,136.622
575.8556,0.1942,0.8114,-0.5595,358.9087,136.4669,136.5615
575.8667,0.1941,0.8114,-0.5592,358.9395,136.308,136.4866
575.8778,0.1941,0.8115,-0.5589999999999999,358.9656,136.1547,136.4204
575.8889,0.1942,0.8115,-0.5587,358.994,135.9461,136.3495
575.9,0.19399999999999998,0.8115,-0.5582,359.0114,135.7019,136.3058
575.9111,0.1938,0.8116,-0.5579,359.041,135.4285,136.2477
575.9222,0.1934,0.8117,-0.5572,359.0578,135.1272,136.1869
575.9333,0.1932,0.8117,-0.5565,359.0924,134.8372,136.1249
575.9445,0.1931,0.8118,-0.5559,359.135,134.4815,136.0408
575.9556,0.1931,0.8117,-0.5552,359.1878,134.0789,135.9456
575.9667,0.1928,0.8118,-0.5545,359.2207,133.6458,135.8579
575.9778,0.1927,0.812,-0.5538,359.2798,133.2198,135.7741
575.9889,0.1924,0.8121,-0.5529,359.3212,132.803,135.6928
576.0,0.1921,0.8121,-0.5521,359.3845,132.3783,135.6107
576.0111,0.1917,0.8122,-0.5512,359.4558,131.9654,135.5201
576.0222,0.1912,0.8124,-0.5502,359.5177,131.5372,135.4308
576.0333,0.1907,0.8125,-0.5492,359.6073,131.1,135.34799999999998
576.0444,0.1903,0.8126,-0.5482,359.6641,130.70600000000002,135.2381
576.0555,0.19,0.8127,-0.5472,359.7642,130.3169,135.2051
576.0667,0.1895,0.8127,-0.5462,359.8822,129.9391,135.0765
576.0778,0.1891,0.8129,-0.5453,359.9923,129.5587,135.0042
576.0889,0.1888,0.813,-0.5444,0.0899,129.1898,134.8857
576.1,0.1883,0.8131,-0.5434,0.1941,128.8101,134.7804
576.1111,0.1878,0.8132,-0.5424,0.3351,128.4321,134.6579
576.1223,0.1873,0.8133,-0.5414,0.4779,128.0582,134.5402
576.1334,0.1868,0.8134,-0.5404,0.6186,127.7186,134.43200000000002
576.1445,0.1863,0.8135,-0.5393,0.7549,127.4227,134.333
576.1556,0.1859,0.8136,-0.5384,0.91,127.1142,134.2056
576.1667,0.1854,0.8138,-0.5374,1.0449,126.805,134.063
576.1778,0.185,0.8140000000000001,-0.5365,1.1528,126.478,133.9118
576.1889,0.1845,0.8141,-0.5356,1.2198,126.1566,133.787
576.2,0.184,0.8142,-0.5347,1.2947,125.8333,133.6928
576.2111,0.1836,0.8145,-0.5339,1.365,125.49799999999999,133.6377
576.2222,0.1831,0.8147,-0.5331,1.4187,125.1707,133.5869
576.2333,0.1827,0.8149,-0.5322,1.4593,124.8428,133.5185
576.2444,0.1824,0.8151,-0.5314,1.5246,124.5052,133.4341
576.2556,0.1821,0.8151,-0.5307,1.5812,124.1609,133.3344
576.2667,0.1816,0.8152,-0.5299,1.6637,123.8233,133.241
576.2778,0.1811,0.8154,-0.5294,1.7462,123.5103,133.1404
576.2889,0.1806,0.8156,-0.5286,1.8196,123.2299,133.0422
576.3,0.1802,0.8158,-0.528,1.8739,122.9744,132.963
576.3111,0.1798,0.8159,-0.5274,1.9352,122.72399999999999,132.8888
576.3223,0.1794,0.8161,-0.5267,2.0047,122.5184,132.8085
576.3334,0.1789,0.8162,-0.5261,2.0742,122.3344,132.7327
576.3445,0.1786,0.8164,-0.5256,2.1601,122.1448,132.6524
576.3556,0.1782,0.8166,-0.5251,2.254,121.9585,132.582
576.3667,0.1778,0.8167,-0.5245,2.3476,121.7561,132.5255
576.3778,0.1774,0.8168,-0.524,2.4557,121.5676,132.4763
576.3889,0.1769,0.8170000000000001,-0.5235,2.5696,121.3958,132.4314
576.4,0.1764,0.8172,-0.523,2.6797,121.2434,132.3861
576.4111,0.17600000000000002,0.8173,-0.5223,2.7625,121.0961,132.3672
576.4222,0.1757,0.8173,-0.5218,2.8421,120.9632,132.3432
576.4333,0.1753,0.8173,-0.5213,2.909,120.8311,132.2993
576.4445,0.1749,0.8174,-0.5208,2.978,120.6822,132.2499
576.4556,0.1745,0.8176,-0.5203,3.052,120.523,132.2024
576.4667,0.1742,0.8176,-0.5198,3.1287,120.359,132.1583
576.4778,0.1735,0.8176,-0.5194,3.2006,120.2033,132.1181
576.4889,0.1731,0.8176,-0.5189,3.2824,120.0609,132.1022
576.5,0.1727,0.8177,-0.5185,3.3339,119.9236,132.0849
576.5111,0.1724,0.8178,-0.5181,3.3689,119.8005,132.0721
