time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
572.6223,0.0016,0.8006,-0.2647,328.9344,329.4321,353.4417
572.6334,0.0017,0.8009,-0.2644,328.8654,329.5041,353.3468
572.6445,0.0017,0.8012,-0.2641,328.8257,329.5735,353.2891
572.6556,0.0018,0.8015,-0.264,328.7829,329.6307,353.2725
572.6667,0.0019,0.8017,-0.2637,328.7454,329.6921,353.2425
572.6778,0.0018,0.802,-0.2635,328.7244,329.7495,353.2136
572.6889,0.0019,0.8022,-0.2631,328.7139,329.7948,353.1642
572.7,0.002,0.8024,-0.2629,328.6973,329.8492,353.1017
572.7111,0.0022,0.8025,-0.2626,328.67900000000003,329.9115,353.0353
572.7222,0.0021,0.8028,-0.2625,328.6545,329.9627,352.9839
572.7333,0.0022,0.8029,-0.2623,328.6243,330.0177,352.9528
572.7444,0.0022,0.8029999999999999,-0.2622,328.6075,330.1093,352.8833
572.7556,0.0024,0.8029999999999999,-0.2619,328.586,330.1728,352.8369
572.7667,0.0024,0.8029,-0.2619,328.5913,330.2306,352.7821
572.7778,0.0024,0.8029999999999999,-0.2618,328.5997,330.2921,352.7099
572.7889,0.0025,0.8029,-0.2618,328.6008,330.3205,352.6152
572.8,0.0026,0.8027,-0.2617,328.5996,330.3466,352.5491
572.8111,0.0027,0.8026,-0.2617,328.6185,330.3775,352.4678
572.8223,0.0028,0.8025,-0.2617,328.6312,330.3809,352.4167
572.8334,0.0029,0.8023,-0.2618,328.6609,330.3984,352.3627
572.8445,0.003,0.8022,-0.2617,328.6863,330.4297,352.2976
572.8556,0.0031,0.802,-0.2618,328.6843,330.4722,352.2239
572.8667,0.0034,0.8018,-0.2619,328.6588,330.5349,352.1444
572.8778,0.0035,0.8017,-0.2618,328.6118,330.6217,352.1155
572.8889,0.0037,0.8015,-0.262,328.5753,330.6811,352.0974
572.9,0.0039,0.8013,-0.262,328.5015,330.7741,352.1155
572.9111,0.0041,0.8012,-0.2619,328.4745,330.8496,352.1203
572.9222,0.0044,0.8009,-0.2617,328.4474,330.8988,352.1225
572.9333,0.0047,0.8007,-0.2616,328.399,330.9565,352.124
572.9445,0.005,0.8005,-0.2613,328.3565,330.9871,352.135
572.9556,0.0055,0.8002,-0.261,328.2785,331.0249,352.2558
572.9667,0.006,0.8,-0.2608,328.2034,331.0915,352.3668
572.9778,0.0066,0.7997,-0.2603,328.1078,331.1738,352.5291
572.9889,0.0071,0.7993,-0.2595,327.944,331.2758,352.7892
573.0,0.0071,0.7993,-0.2595,327.9442,331.2758,352.7894
573.0111,0.0083,0.7984,-0.2581,327.4623,331.5372,353.337
573.0222,0.009000000000000001,0.7979,-0.2573,327.2342,331.6705,353.603
573.0333,0.0099,0.7976,-0.2564,327.0165,331.8239,353.906
573.0444,0.0107,0.7971,-0.2555,326.8144,331.9726,354.269
573.0555,0.0115,0.7966,-0.2547,326.6234,332.1167,354.6284
573.0667,0.0125,0.7961,-0.2537,326.4499,332.2601,355.0352
573.0778,0.0136,0.7955,-0.2527,326.2729,332.3588,355.4821
573.0889,0.0145,0.795,-0.2516,326.0067,332.4058,356.0005
573.1,0.0155,0.7943,-0.2506,325.6335,332.4463,356.5991
573.1111,0.0167,0.7935,-0.2494,325.1612,332.4362,357.3468
573.1223,0.018000000000000002,0.7928,-0.2481,324.6777,332.4012,358.1846
573.1334,0.0194,0.7919,-0.247,324.0835,332.2263,359.3912
573.1445,0.0207,0.7911,-0.2457,323.5398,332.0435,0.5872
573.1556,0.0224,0.7902,-0.2444,322.8804,331.8285,2.0482
573.1667,0.024,0.7896,-0.2434,322.3228,331.796,3.0086
573.1778,0.0258,0.7889,-0.2424,321.7935,332.0317,3.47
573.1889,0.0276,0.7883,-0.2414,321.3247,332.5256,3.562
573.2,0.0294,0.7878,-0.2405,320.9788,333.1017,3.6214
573.2111,0.0313,0.7873,-0.2395,320.7468,333.6987,3.7465
573.2222,0.0333,0.7867,-0.2382,320.4806,334.2112,3.9876
573.2333,0.0354,0.7859999999999999,-0.237,320.1643,334.7082,4.2886
573.2444,0.0354,0.7859999999999999,-0.237,320.1645,334.708,4.2888
573.2556,0.038,0.7851,-0.2356,319.7182,335.0703,4.8472
573.2667,0.0404,0.7843,-0.2339,319.2267,335.2831,5.7091
573.2778,0.0434,0.7834,-0.2321,318.545,335.1654,7.4118
573.2889,0.0461,0.7825,-0.2301,317.7252,334.8342,9.687000000000001
573.3,0.0491,0.7814,-0.2279,316.7497,334.4218,12.1916
573.3111,0.052000000000000005,0.7806,-0.2259,315.8861,334.2056,14.2061
573.3223,0.0548,0.78,-0.22399999999999998,315.2211,334.1992,15.5128
573.3334,0.0577,0.7796,-0.2226,314.7997,334.8428,15.3191
573.3445,0.0606,0.7791,-0.221,314.3832,335.269,15.6108
573.3556,0.0632,0.7785,-0.2197,314.1926,335.8394,15.6401
573.3667,0.0662,0.7779,-0.2178,314.0575,336.1372,16.3176
573.3778,0.0691,0.777,-0.2159,313.7461,336.1338,17.5962
573.3889,0.0728,0.7756,-0.2139,313.1184,335.4009,20.2883
573.4,0.076,0.7748,-0.2114,312.4898,334.8297,22.4356
573.4111,0.0789,0.7741,-0.2095,311.83,334.1284,24.603
573.4222,0.0817,0.7739,-0.2073,311.1742,333.2699,26.5794
573.4333,0.0845,0.7734,-0.2054,310.6297,332.7917,28.0474
573.4445,0.0871,0.7733,-0.2039,310.1769,332.5807,28.9977
573.4556,0.0897,0.773,-0.2023,309.9021,332.6035,29.6432
573.4667,0.0921,0.7727,-0.2007,309.716,332.6504,30.3287
573.4778,0.0945,0.7723,-0.19899999999999998,309.5614,332.5914,31.2599
573.4889,0.0969,0.7719,-0.1974,309.3462,332.4467,32.3109
573.5,0.0989,0.7716,-0.1955,309.132,332.3474,33.2491
573.5111,0.1007,0.7714,-0.1939,308.8671,332.2761,34.0613
573.5222,0.1024,0.7713,-0.1924,308.5519,332.2448,34.7186
573.5333,0.10400000000000001,0.7711,-0.1907,308.2178,332.1984,35.3251
573.5444,0.1054,0.7711,-0.1894,307.9074,332.1143,35.8241
573.5555,0.1066,0.7711,-0.1879,307.7057,331.88599999999997,36.5155
573.5667,0.1079,0.7709999999999999,-0.1864,307.5866,331.4131,37.722
573.5778,0.1089,0.7709,-0.1852,307.4546,330.7231,39.2632
573.5889,0.1101,0.7708,-0.1839,307.2507,329.9523,40.8316
573.6,0.1111,0.7706,-0.1827,307.0122,329.2952,42.1792
573.6111,0.11199999999999999,0.7706,-0.1816,306.7652,328.6956,43.3879
573.6223,0.1127,0.7706,-0.1805,306.6053,328.222,44.3754
573.6334,0.1134,0.7707,-0.1797,306.4851,327.7873,45.1826
573.6445,0.1143,0.7708,-0.1789,306.3782,327.3214,46.0681
573.6556,0.1152,0.7706,-0.1783,306.2825,326.9074,46.9053
573.6667,0.11599999999999999,0.7707,-0.1774,306.1827,326.4639,47.9003
573.6778,0.1168,0.7707,-0.1767,306.1225,326.1134,48.7824
573.6889,0.1175,0.7708,-0.1761,306.1655,325.8754,49.4339
573.7,0.1184,0.7709999999999999,-0.1754,306.1953,325.6458,50.0212
573.7111,0.1192,0.7711,-0.1749,306.1571,325.548,50.2931
573.7222,0.1199,0.7712,-0.1744,306.0387,325.5493,50.4442
573.7333,0.1206,0.7714,-0.1738,305.941,325.6965,50.5584
573.7444,0.1213,0.7715,-0.1733,305.9061,325.7972,50.7899
573.7556,0.1218,0.7719,-0.1728,305.9339,326.153,50.6285
573.7667,0.1226,0.7724,-0.1722,305.9944,326.3134,50.6044
573.7778,0.1232,0.7728,-0.1716,306.0647,326.5163,50.292
573.7889,0.1239,0.7728,-0.1712,306.1457,326.7448,49.9292
573.8,0.1243,0.7731,-0.1705,306.2645,326.8896,49.7399
573.8111,0.1246,0.7735,-0.1699,306.2968,326.9127,49.5611
573.8223,0.125,0.774,-0.1695,306.1673,326.8997,49.5432
573.8334,0.1254,0.7744,-0.16899999999999998,306.0708,326.8691,49.6437
573.8445,0.1259,0.7749,-0.1684,305.9356,326.7023,49.9719
573.8556,0.1262,0.7755,-0.1678,305.8002,326.5197,50.3251
573.8667,0.1267,0.7759999999999999,-0.1673,305.7003,326.2809,50.7142
573.8778,0.1271,0.7766,-0.1669,305.6518,326.0265,51.1257
573.8889,0.1273,0.7772,-0.1663,305.6127,325.8409,51.4425
573.9,0.1277,0.7778,-0.1659,305.6356,325.6356,51.76
573.9111,0.1279,0.7783,-0.1656,305.6722,325.4634,52.0244
573.9222,0.1283,0.7787,-0.1653,305.6511,325.3863,52.2292
573.9333,0.1283,0.7791,-0.1649,305.6241,325.3823,52.3434
573.9445,0.1287,0.7795,-0.1645,305.5936,325.4168,52.3275
573.9556,0.1289,0.7799,-0.1643,305.5507,325.4159,52.2869
573.9667,0.1291,0.7804,-0.16399999999999998,305.5441,325.3283,52.3736
573.9778,0.1293,0.7808,-0.1637,305.4947,325.197,52.4325
573.9889,0.1295,0.7811,-0.1633,305.4229,325.1223,52.5173
574.0,0.1296,0.7814,-0.1631,305.3594,325.0561,52.6511
574.0111,0.1299,0.7817,-0.1628,305.3258,325.0264,52.7483
574.0222,0.1301,0.7819,-0.1626,305.2881,324.9961,52.7961
574.0333,0.1302,0.782,-0.1624,305.3457,324.9784,52.8484
574.0444,0.1302,0.7821,-0.1622,305.442,324.9176,52.9448
574.0555,0.1301,0.7822,-0.1619,305.5105,324.9366,52.9908
574.0667,0.1301,0.7822,-0.1618,305.5081,324.9901,52.8733
574.0778,0.1302,0.7822,-0.1616,305.4828,325.0695,52.7284
574.0889,0.1303,0.7819,-0.1616,305.4253,325.2616,52.5036
574.1,0.1305,0.7818,-0.1615,305.4518,325.4037,52.3997
574.1111,0.1308,0.7816,-0.1614,305.5338,325.4699,52.3936
574.1223,0.1309,0.7814,-0.1613,305.6304,325.4555,52.4374
574.1334,0.1311,0.7811,-0.161,305.7495,325.445,52.5031
574.1445,0.1313,0.7808,-0.161,305.8723,325.3551,52.7119
574.1556,0.1313,0.7807,-0.1609,305.9604,325.284,52.9232
574.1667,0.1315,0.7804,-0.1607,306.0699,325.241,53.0671
574.1778,0.1318,0.7802,-0.1607,306.1065,325.1624,53.1803
574.1889,0.1323,0.7799,-0.1608,306.0593,325.0938,53.3192
574.2,0.1326,0.7798,-0.1608,305.9224,325.0077,53.6052
574.2111,0.1331,0.7796,-0.1608,305.8022,324.968,53.906000000000006
574.2222,0.1336,0.7793,-0.1612,305.673,324.9164,54.238
574.2333,0.1343,0.7793,-0.1614,305.6807,325.0125,54.5789
574.2444,0.1352,0.7789,-0.1616,305.8848,325.1075,55.0485
574.2556,0.1358,0.779,-0.1607,305.9502,324.7125,55.4614
574.2667,0.1364,0.7786,-0.1602,306.1968,324.36,55.9628
574.2778,0.1371,0.7782,-0.1604,306.376,324.0612,56.5189
574.2889,0.1377,0.778,-0.1603,306.3594,323.8795,56.9453
574.3,0.1384,0.7775,-0.1601,306.2396,323.8351,57.315
574.3111,0.139,0.7775,-0.1594,306.1105,323.8122,57.6718
574.3223,0.1399,0.7771,-0.1596,305.8852,323.9783,57.9185
574.3334,0.141,0.7769,-0.1592,305.7209,324.1674,58.0255
574.3445,0.1416,0.7767,-0.1592,305.6346,324.3188,58.1757
574.3556,0.1425,0.7765,-0.1592,305.6954,324.496,58.1677
574.3667,0.1436,0.7765,-0.1593,305.7304,324.6065,58.2497
574.3778,0.1444,0.7762,-0.1593,305.7862,324.6396,58.4774
574.3889,0.1453,0.7762,-0.1593,305.8127,324.6422,58.7733
574.4,0.1463,0.7759,-0.1593,305.8146,324.6277,58.9835
574.4111,0.1473,0.7756,-0.1594,305.7782,324.6232,59.2425
574.4222,0.1484,0.7755,-0.1597,305.7045,324.6093,59.6265
574.4333,0.1494,0.7751,-0.1597,305.6622,324.6037,60.0395
574.4445,0.1506,0.7749,-0.1598,305.6548,324.5773,60.3975
574.4556,0.1518,0.7746,-0.1599,305.6764,324.6059,60.6585
574.4667,0.1531,0.7745,-0.16,305.7759,324.6449,60.7983
574.4778,0.1542,0.7742,-0.1602,305.9089,324.7165,60.8813
574.4889,0.1553,0.7741,-0.1604,306.0435,324.8187,60.9412
574.5,0.1563,0.7736,-0.1605,306.2079,324.9663,60.9567
574.5111,0.1576,0.7733,-0.1606,306.3308,325.1099,60.9777
574.5222,0.1589,0.7729,-0.1608,306.4287,325.2851,60.9962
574.5333,0.1603,0.7726,-0.1605,306.4512,325.4992,61.1272
574.5444,0.1618,0.7723,-0.1605,306.4451,325.666,61.1939
574.5555,0.1631,0.7719,-0.1607,306.4789,325.8159,61.2634
574.5667,0.1645,0.7715,-0.1609,306.6085,326.0157,61.2624
574.5778,0.166,0.7712,-0.161,306.7548,326.2071,61.2799
574.5889,0.1674,0.7707,-0.1612,306.9448,326.4827,61.1886
574.6,0.1688,0.7703,-0.1614,307.1328,326.8651,60.901
574.6111,0.1701,0.7698,-0.1616,307.256,327.2593,60.653999999999996
574.6223,0.1716,0.7693,-0.1619,307.3068,327.6544,60.5261
574.6334,0.1731,0.7689,-0.1621,307.3627,328.0061,60.4235
574.6445,0.1748,0.7684,-0.1622,307.3839,328.3361,60.336000000000006
574.6556,0.1763,0.7679,-0.1622,307.4302,328.6538,60.2641
574.6667,0.1779,0.7675,-0.1624,307.4574,329.0174,60.1256
574.6778,0.1794,0.767,-0.1627,307.5163,329.4131,59.9572
574.6889,0.18100000000000002,0.7664,-0.1631,307.5934,329.809,59.78
574.7,0.1824,0.7657,-0.1633,307.6745,330.2035,59.5328
574.7111,0.1839,0.7652,-0.1636,307.7375,330.5719,59.3283
574.7222,0.1852,0.7648,-0.1638,307.7914,330.9525,59.2054
574.7333,0.1867,0.7643,-0.1641,307.8443,331.3651,59.0365
574.7444,0.1883,0.7638,-0.1644,307.88,331.7899,58.786
574.7556,0.1897,0.7633,-0.1646,307.8784,332.2935,58.4135
574.7667,0.1911,0.7628,-0.165,307.8573,332.779,58.0837
574.7778,0.1926,0.7624,-0.1653,307.8474,333.2487,57.8005
574.7889,0.1939,0.7621,-0.1657,307.8322,333.6829,57.5685
574.8,0.1954,0.7617,-0.1661,307.8483,334.0993,57.3257
574.8111,0.1971,0.7612,-0.1665,307.8634,334.5014,57.11600000000001
574.8223,0.1986,0.7608,-0.1671,307.8946,334.8351,57.004
574.8334,0.2,0.7605,-0.1675,307.9103,335.1721,56.8711
574.8445,0.2014,0.7601,-0.168,307.8793,335.5154,56.7049
574.8556,0.2028,0.7597,-0.1682,307.8597,335.8638,56.5747
574.8667,0.2039,0.7591,-0.1686,307.8422,336.1743,56.4959
574.8778,0.2051,0.759,-0.1689,307.8289,336.5109,56.3674
574.8889,0.2064,0.7587,-0.1692,307.841,336.8484,56.2016
574.9,0.2077,0.7585,-0.1696,307.8811,337.1658,56.0215
574.9111,0.209,0.7583,-0.17,307.9194,337.4718,55.9085
574.9222,0.2103,0.758,-0.1703,307.9701,337.7441,55.8564
574.9333,0.2116,0.7578,-0.1707,307.9782,338.0342,55.7449
574.9445,0.2128,0.7576,-0.171,307.9319,338.3527,55.5778
574.9556,0.214,0.7574,-0.1715,307.9089,338.6562,55.4561
574.9667,0.2152,0.7572,-0.1719,307.8747,338.9695,55.2753
574.9778,0.2164,0.7569,-0.1723,307.8581,339.3021,55.08
574.9889,0.2174,0.7566,-0.1728,307.9,339.6138,54.868
575.0,0.2184,0.7562,-0.1732,307.934,339.8567,54.6891
575.0111,0.2194,0.7559,-0.1735,307.9453,340.0402,54.5404
575.0222,0.2203,0.7555,-0.1739,308.0048,340.1131,54.6202
575.0333,0.221,0.7551,-0.1742,308.0756,340.2262,54.6666
575.0444,0.222,0.7547,-0.1745,308.1274,340.3452,54.648
575.0555,0.2227,0.7544,-0.1749,308.1455,340.3973,54.6216
575.0667,0.2236,0.7542,-0.1753,308.1697,340.5035,54.6308
575.0778,0.2243,0.7539,-0.1756,308.1953,340.5921,54.6868
575.0889,0.2249,0.7538,-0.1756,308.2154,340.7101,54.6612
575.1,0.2255,0.7535,-0.1759,308.2557,340.8376,54.5711
575.1111,0.2261,0.7532,-0.1762,308.303,340.9904,54.4365
575.1223,0.2266,0.7531,-0.1767,308.3394,341.1077,54.3522
575.1334,0.2269,0.7527,-0.1769,308.3784,341.2002,54.3296
575.1445,0.2275,0.7524,-0.1772,308.3971,341.2707,54.3362
575.1556,0.228,0.7522,-0.1774,308.443,341.3026,54.3315
575.1667,0.2286,0.7521,-0.1777,308.4613,341.3373,54.3237
575.1778,0.2292,0.7519,-0.1779,308.475,341.3634,54.3575
575.1889,0.2297,0.7517,-0.17800000000000002,308.4476,341.4061,54.4454
575.2,0.2303,0.7516,-0.1783,308.43,341.4836,54.4518
575.2111,0.2309,0.7513,-0.1785,308.4207,341.6539,54.3173
575.2222,0.2314,0.7512,-0.1788,308.4367,341.8316,54.1606
575.2333,0.2318,0.7509,-0.179,308.4714,341.999,54.043
575.2444,0.2325,0.7505,-0.1792,308.472,342.1924,53.9125
575.2556,0.233,0.7503,-0.1795,308.4615,342.4068,53.7218
575.2667,0.2334,0.75,-0.1797,308.4778,342.6139,53.4845
575.2778,0.2339,0.7499,-0.1797,308.4938,342.8277,53.2931
575.2889,0.2343,0.7497,-0.18,308.4845,343.0792,53.0884
575.3,0.2348,0.7496,-0.1802,308.4979,343.325,52.8626
575.3111,0.2352,0.7494,-0.1803,308.4935,343.5908,52.5996
575.3223,0.2352,0.7494,-0.1803,308.4936,343.5906,52.5999
575.3334,0.2356,0.7491,-0.1806,308.4848,343.8341,52.3675
575.3445,0.2359,0.7488,-0.1807,308.4976,344.0825,52.1176
575.3556,0.2364,0.7486,-0.1808,308.5114,344.3182,51.8515
575.3667,0.2368,0.7484,-0.1808,308.4894,344.5555,51.6196
575.3778,0.2374,0.7484,-0.1809,308.4144,344.8337,51.4027
575.3889,0.23800000000000002,0.748,-0.1811,308.3248,345.1437,51.1485
575.4,0.2385,0.7479,-0.1813,308.2891,345.4047,50.9176
575.4111,0.2389,0.7476,-0.1815,308.301,345.5959,50.7599
575.4222,0.2393,0.7476,-0.1816,308.2917,345.7624,50.641000000000005
575.4333,0.2398,0.7475,-0.1819,308.26,345.8746,50.6274
575.4445,0.24,0.7473,-0.1821,308.2449,346.0687,50.5197
575.4556,0.2403,0.7473,-0.1823,308.2556,346.3212,50.2942
575.4667,0.2406,0.7472,-0.1825,308.2994,346.6195,49.9689
575.4778,0.2409,0.747,-0.1827,308.3425,346.9431,49.5763
575.4889,0.2412,0.7468,-0.183,308.428,347.2807,49.1741
575.5,0.2413,0.7463,-0.1833,308.4643,347.6393,48.6642
575.5111,0.2415,0.7461,-0.1837,308.4835,348.0324,48.1397
575.5222,0.2417,0.7459,-0.1838,308.4958,348.4045,47.6515
575.5333,0.2416,0.7457,-0.1845,308.4721,348.796,47.1269
575.5444,0.242,0.7456,-0.1848,308.4496,349.1867,46.5631
575.5555,0.2418,0.7459,-0.1851,308.4106,349.5345,46.075
575.5667,0.2419,0.7458,-0.1853,308.4144,349.7908,45.8087
575.5778,0.2417,0.7458,-0.18600000000000003,308.4496,350.0108,45.5567
575.5889,0.2418,0.7457,-0.1865,308.5056,350.0899,45.518
575.6,0.2416,0.7455,-0.1866,308.5862,349.9699,45.6275
575.6111,0.2417,0.7454,-0.187,308.6093,349.9446,45.6078
575.6223,0.2418,0.7451,-0.1875,308.5783,349.8517,45.7065
575.6334,0.2416,0.745,-0.1879,308.5071,349.8297,45.7329
575.6445,0.2416,0.7451,-0.1883,308.441,349.8608,45.6729
575.6556,0.2413,0.7451,-0.1888,308.3529,349.9582,45.5628
575.6667,0.2411,0.7451,-0.1892,308.2928,350.0784,45.4102
575.6778,0.2407,0.7451,-0.1896,308.2227,350.2525,45.1695
575.6889,0.2404,0.7451,-0.1902,308.1566,350.4207,44.9528
575.7,0.2399,0.7452,-0.1906,308.0815,350.6005,44.7243
575.7111,0.2393,0.7452,-0.1911,308.0195,350.6961,44.5124
575.7222,0.2388,0.7453,-0.1917,307.9319,350.7629,44.3291
575.7333,0.23800000000000002,0.7455,-0.1923,307.8369,350.8051,44.1068
575.7444,0.237,0.7458,-0.193,307.7316,350.9087,43.7913
575.7556,0.2361,0.746,-0.1937,307.6357,351.0228,43.4938
575.7667,0.2347,0.7464,-0.1944,307.5045,351.1512,43.1263
575.7778,0.2332,0.7469,-0.1951,307.3324,351.2468,42.6978
575.7889,0.2315,0.7473,-0.1957,307.1502,351.2733,42.2523
575.8,0.2299,0.7479,-0.1964,306.9962,351.2605,41.8819
575.8111,0.2276,0.7484,-0.1968,306.8907,350.9042,41.8506
575.8223,0.2255,0.7490000000000001,-0.1972,306.7939,350.594,41.8047
575.8334,0.223,0.7494,-0.1975,306.718,350.0644,41.9054
575.8445,0.2203,0.7499,-0.1977,306.6229,349.4573,42.0124
575.8556,0.2175,0.7503,-0.1978,306.5323,348.7308,42.271
575.8667,0.2144,0.7504,-0.1978,306.4523,347.8972,42.7038
575.8778,0.2115,0.7508,-0.1978,306.3571,347.1166,43.0546
575.8889,0.2083,0.7513,-0.1976,306.2221,346.2549,43.4244
575.9,0.2052,0.7517,-0.1974,306.1331,345.4153,43.8073
575.9111,0.2016,0.7521,-0.1971,306.0465,344.4764,44.2736
575.9222,0.198,0.7528,-0.1967,305.9513,343.6177,44.6352
575.9333,0.1945,0.7533,-0.1963,305.9035,342.6779,45.0561
575.9445,0.1909,0.7537,-0.1957,305.8825,341.6679,45.526
575.9556,0.1874,0.754,-0.1952,305.8271,340.6659,45.9795
575.9667,0.184,0.7546,-0.1948,305.7934,339.6507,46.4948
575.9778,0.1804,0.7551,-0.1942,305.746,338.6311,47.0761
575.9889,0.1768,0.7556,-0.1936,305.6609,337.6834,47.6105
576.0,0.1731,0.7559999999999999,-0.193,305.615,336.7184,48.1217
576.0111,0.1694,0.7565,-0.1922,305.5565,335.8144,48.4858
576.0222,0.1656,0.7571,-0.1914,305.4753,334.8969,48.8597
576.0333,0.1619,0.7576,-0.1907,305.4011,333.9662,49.2342
576.0444,0.1582,0.7582,-0.19,305.329,333.0583,49.6738
576.0555,0.1546,0.7586,-0.1893,305.2346,332.17,50.1842
576.0667,0.1511,0.7592,-0.1885,305.1955,331.217,50.763999999999996
576.0778,0.1474,0.7598,-0.1879,305.1554,330.2507,51.3231
576.0889,0.1441,0.7603,-0.1872,305.0935,329.2298,51.9414
576.1,0.1406,0.7609,-0.1864,305.05400000000003,328.19199999999995,52.6449
576.1111,0.1372,0.7615,-0.1857,305.0191,327.1474,53.3747
576.1223,0.1338,0.7622,-0.1848,304.9793,326.1817,53.9584
576.1334,0.1305,0.7628,-0.1842,304.9674,325.2789,54.4897
576.1445,0.1272,0.7634,-0.1836,304.9481,324.4614,54.9342
576.1556,0.1239,0.764,-0.183,304.91,323.7188,55.3005
576.1667,0.1208,0.7647,-0.1824,304.8785,322.9435,55.7099
576.1778,0.1179,0.7653,-0.1819,304.8205,322.2657,56.0056
576.1889,0.1148,0.7659,-0.1812,304.7611,321.5557,56.3191
576.2,0.1121,0.7666,-0.1808,304.7107,320.9058,56.5874
576.2111,0.1092,0.7673,-0.1804,304.6581,320.2202,56.9729
576.2222,0.1064,0.768,-0.1801,304.6166,319.526,57.3795
576.2333,0.1038,0.7686,-0.1797,304.6213,318.8089,57.8532
576.2444,0.1013,0.7693,-0.1794,304.5888,318.0759,58.3013
576.2556,0.0989,0.7699,-0.1789,304.5629,317.4528,58.7033
576.2667,0.0965,0.7705,-0.1785,304.5774,316.8044,59.1174
576.2778,0.0941,0.7711,-0.1783,304.5764,316.1604,59.5209
576.2889,0.0918,0.7718,-0.1778,304.5635,315.6182,59.8393
576.3,0.0897,0.7724,-0.1776,304.5444,315.1536,60.0513
576.3111,0.0874,0.773,-0.1774,304.4915,314.6703,60.251000000000005
576.3223,0.0854,0.7735,-0.1769,304.4435,314.3483,60.3071
576.3334,0.0832,0.774,-0.1766,304.4215,313.9606,60.4421
576.3445,0.0814,0.7745,-0.1763,304.407,313.6162,60.5844
576.3556,0.0795,0.7751,-0.17600000000000002,304.4293,313.2716,60.731
576.3667,0.0779,0.7757,-0.1757,304.4809,312.9274,60.9097
576.3778,0.0762,0.7762,-0.1753,304.4962,312.5737,61.078
576.3889,0.0746,0.7766,-0.1747,304.529,312.2484,61.2596
576.4,0.073,0.7767,-0.1742,304.5777,311.9856,61.4556
576.4111,0.0715,0.777,-0.1738,304.5946,311.7086,61.6075
576.4222,0.0701,0.7772,-0.1734,304.6082,311.4348,61.775
576.4333,0.0689,0.7775,-0.17300000000000001,304.622,311.1603,61.9567
576.4445,0.0676,0.7776,-0.1726,304.6415,310.8727,62.1565
576.4556,0.0662,0.7778,-0.1721,304.6902,310.6516,62.308
576.4667,0.0651,0.7779,-0.1716,304.7835,310.4881,62.4231
576.4778,0.0638,0.7779,-0.1714,304.8673,310.3454,62.4749
576.4889,0.0627,0.7778,-0.1711,304.9446,310.242,62.4583
576.5,0.0617,0.7778,-0.1707,305.0146,310.1282,62.4537
576.5111,0.0606,0.7777,-0.1704,305.0778,309.9968,62.5111
576.5222,0.0598,0.7776,-0.1699,305.1464,309.8491,62.6212
576.5333,0.059000000000000004,0.7775,-0.1695,305.2451,309.6912,62.7939
