time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
904.8223,-0.0253,0.8119,-0.2547,351.6284,299.1892,354.6284
904.8334,-0.0255,0.8123,-0.2546,351.6257,299.1947,354.595
904.8445,-0.0256,0.8124,-0.2547,351.6743,299.2325,354.5064
904.8556,-0.0257,0.8124,-0.2548,351.6854,299.2523,354.4675
904.8667,-0.0262,0.8126,-0.255,351.6818,299.2466,354.4637
904.8778,-0.0262,0.8126,-0.2551,351.6582,299.2361,354.4723
904.8889,-0.0264,0.8127,-0.2553,351.6104,299.1873,354.4747
904.9,-0.0268,0.8128,-0.2551,351.5743,299.1385,354.4688
904.9111,-0.0269,0.8128,-0.2552,351.5432,299.0604,354.4648
904.9222,-0.027000000000000003,0.8128,-0.2553,351.5248,298.9744,354.4645
904.9333,-0.0273,0.8131,-0.2553,351.5652,298.8934,354.4624
904.9445,-0.0274,0.8131,-0.2554,351.6129,298.853,354.3844
904.9556,-0.0276,0.8131,-0.2554,351.6289,298.8216,354.3085
904.9667,-0.0278,0.8133,-0.2554,351.6152,298.80400000000003,354.3056
904.9778,-0.0279,0.8133,-0.2556,351.5791,298.8245,354.3765
904.9889,-0.027999999999999997,0.8134,-0.2557,351.5334,298.8362,354.4289
905.0,-0.0281,0.8136,-0.2555,351.5132,298.8306,354.4742
905.0111,-0.0282,0.8136,-0.2555,351.5099,298.8175,354.48199999999997
905.0222,-0.0283,0.8137,-0.2555,351.5248,298.7957,354.415
905.0333,-0.0285,0.8138,-0.2558,351.5163,298.7521,354.4022
905.0445,-0.0286,0.8139,-0.2558,351.5301,298.7425,354.3542
905.0556,-0.0286,0.8139,-0.2558,351.5112,298.7209,354.3169
905.0667,-0.028999999999999998,0.8139,-0.2557,351.4924,298.6938,354.3315
905.0778,-0.028999999999999998,0.8140000000000001,-0.2557,351.4622,298.6895,354.3097
905.0889,-0.028999999999999998,0.8140000000000001,-0.2558,351.4397,298.7413,354.2072
905.1,-0.0291,0.8141,-0.2559,351.4122,298.7856,354.1346
905.1111,-0.028999999999999998,0.8142,-0.2559,351.3806,298.8081,354.0826
905.1223,-0.0289,0.8142,-0.2559,351.3448,298.8331,354.0225
905.1334,-0.0287,0.8145,-0.2554,351.2915,298.8656,353.9776
905.1445,-0.0285,0.8145,-0.2554,351.2426,298.9281,353.8982
905.1556,-0.0281,0.8145,-0.2552,351.163,299.0644,353.7726
905.1667,-0.0274,0.8146,-0.2552,351.1295,299.1952,353.6115
