time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
614.9889,0.0434,0.7753,-0.3136,315.9231,359.6987,341.709
615.0,0.0436,0.7752,-0.3136,315.9916,359.5525,341.8986
615.0111,0.0437,0.7752,-0.3137,316.0631,359.4663,341.9804
615.0222,0.0437,0.7751,-0.3137,316.1284,359.4588,341.9292
615.0333,0.0439,0.775,-0.3136,316.1951,359.4547,341.8768
615.0444,0.044000000000000004,0.7749,-0.3137,316.2453,359.413,341.8732
615.0555,0.0438,0.7746,-0.3138,316.3057,359.3915,341.8477
615.0667,0.0437,0.7745,-0.3139,316.3241,359.4678,341.7588
615.0778,0.0436,0.7745,-0.314,316.3486,359.5072,341.7379
615.0889,0.0435,0.7745,-0.314,316.3317,359.4912,341.8169
615.1,0.0436,0.7744,-0.3139,316.3055,359.4966,341.86800000000005
615.1111,0.0434,0.7745,-0.3139,316.2576,359.5139,341.9011
615.1223,0.0434,0.7746,-0.3139,316.2116,359.519,341.911
615.1334,0.0433,0.7746,-0.314,316.1658,359.5573,341.806
615.1445,0.0432,0.7745,-0.3139,316.1,359.6287,341.6481
615.1556,0.0432,0.7745,-0.3138,316.0507,359.6612,341.5695
615.1667,0.0431,0.7745,-0.3138,315.9761,359.6098,341.6266
615.1778,0.0432,0.7743,-0.3138,315.9101,359.5549,341.6817
615.1889,0.0434,0.7745,-0.3138,315.8599,359.4389,341.7937
615.2,0.0435,0.7745,-0.3136,315.8451,359.2705,341.9077
615.2111,0.0433,0.7746,-0.3135,315.8388,359.1189,341.9984
615.2222,0.0433,0.7747,-0.3135,315.8675,358.9093,342.0866
615.2333,0.0431,0.7746,-0.3136,315.8825,358.7217,342.1373
615.2444,0.0431,0.7744,-0.3135,315.877,358.551,342.1711
615.2556,0.0429,0.7742,-0.3135,315.8887,358.4024,342.1792
615.2667,0.0429,0.774,-0.3134,315.8852,358.4154,342.0368
615.2778,0.0428,0.7739,-0.3134,315.8671,358.4229,341.8832
615.2889,0.0427,0.7736,-0.3132,315.8495,358.4428,341.7247
615.3,0.0426,0.7735,-0.3131,315.8232,358.42,341.6476
615.3111,0.0429,0.7734,-0.3128,315.7733,358.3726,341.6511
615.3223,0.0431,0.7734,-0.3123,315.71,358.2511,341.7857
615.3334,0.0436,0.7735,-0.3114,315.6205,358.1084,341.9402
615.3445,0.0443,0.7736,-0.3104,315.4758,357.9762,341.9999
615.3556,0.045,0.7738,-0.3094,315.3129,357.8584,342.0663
615.3667,0.0456,0.7741,-0.3083,315.1764,357.7737,342.1876
615.3778,0.046,0.7748,-0.3066,315.0158,357.7408,342.4576
615.3889,0.0467,0.7755,-0.3049,314.7864,357.7229,342.81699999999995
615.4,0.0476,0.7762,-0.3029,314.4755,357.5584,343.4268
615.4111,0.0485,0.777,-0.3007,314.1249,357.1848,344.3083
615.4222,0.0494,0.7778,-0.2984,313.819,356.7527,345.1797
615.4333,0.0505,0.7788,-0.2959,313.5138,355.9716,346.5728
615.4445,0.0518,0.78,-0.2931,313.3602,354.994,348.0848
615.4556,0.053,0.7811,-0.2903,313.3495,353.9794,349.4087
615.4667,0.0545,0.7823,-0.2873,313.4461,353.0216,350.5287
615.4778,0.0561,0.7832,-0.2846,313.485,352.1862,351.4525
615.4889,0.0572,0.784,-0.2815,313.5642,351.5811,351.81
615.5,0.0582,0.7848,-0.2784,313.3857,351.5498,351.6393
615.5111,0.059000000000000004,0.7855,-0.2756,313.0276,351.8017,351.8384
615.5222,0.0598,0.7862,-0.273,312.6613,352.0721,352.3118
615.5333,0.0603,0.787,-0.2706,312.2642,352.284,353.2356
615.5444,0.0611,0.7876,-0.268,311.8946,352.2183,354.4295
615.5555,0.0619,0.7885,-0.2656,311.3971,352.1408,355.6104
615.5667,0.0622,0.789,-0.2632,311.0132,352.1597,356.0008
615.5778,0.0627,0.7897,-0.2602,310.8459,352.2545,355.7533
615.5889,0.0637,0.7905,-0.2577,310.6343,351.9821,356.2948
615.6,0.0647,0.7908,-0.2552,310.5858,351.5203,356.6392
615.6111,0.0654,0.7913,-0.2528,310.5826,351.3568,356.5815
615.6223,0.0656,0.7919,-0.2506,310.8205,351.3843,356.30199999999996
615.6334,0.0655,0.7926,-0.2489,311.2088,351.4048,356.4407
615.6445,0.0658,0.7932,-0.2468,311.3977,351.1846,357.0348
615.6556,0.0656,0.7935,-0.2448,311.5071,350.6568,358.44
615.6667,0.0657,0.7939,-0.2426,311.4897,350.2253,359.5577
615.6778,0.0657,0.7943,-0.2404,311.4083,349.7825,0.6898
615.6889,0.0657,0.7946,-0.2384,311.2055,349.4066,1.6629
615.7,0.0655,0.7946,-0.2362,311.0276,349.3262,1.9754
615.7111,0.065,0.7948,-0.2342,310.9073,349.2037,2.4654
615.7222,0.0645,0.7948,-0.2323,310.8517,349.0122,3.2608
615.7333,0.0639,0.7948,-0.2304,310.7982,348.8584,3.9804
615.7444,0.0636,0.7947,-0.2285,310.7323,348.4175,5.2954
615.7556,0.0631,0.7945,-0.2266,310.5961,347.9757,6.5993
615.7667,0.0624,0.7942,-0.2249,310.4542,347.8976,7.1969
615.7778,0.062,0.7939,-0.2231,310.4106,347.8683,7.6291
615.7889,0.0616,0.7934,-0.2216,310.5497,347.9976,7.3589
615.8,0.0615,0.7931,-0.2199,310.7001,347.9284,7.5063
615.8111,0.0615,0.7929999999999999,-0.2187,311.0276,347.7882,7.6571
615.8223,0.0615,0.7931,-0.2174,311.4112,347.59,8.1564
615.8334,0.0614,0.7932,-0.2164,311.8603,347.4875,8.9037
615.8445,0.0611,0.7928,-0.2158,312.1176,347.7348,9.401
615.8556,0.0607,0.7921,-0.215,312.2956,347.9937,9.7057
615.8667,0.0611,0.7914,-0.2142,312.3714,348.0493,9.8692
615.8778,0.0615,0.7911,-0.2133,312.673,347.9007,9.8493
615.8889,0.062,0.7905,-0.2126,312.8281,347.8668,9.6014
615.9,0.0622,0.7904,-0.2119,313.0432,347.6707,9.8236
615.9111,0.0625,0.79,-0.2106,313.2608,347.6611,9.472999999999999
615.9222,0.0627,0.7899,-0.2107,313.4193,347.9099,9.353
615.9333,0.0633,0.7891,-0.21100000000000002,313.3638,348.30800000000005,9.4311
615.9445,0.0635,0.7883,-0.21,313.2447,348.7966,9.3828
615.9556,0.0643,0.7881,-0.2103,312.9757,349.6688,9.3615
615.9667,0.0649,0.7875,-0.2099,312.8121,350.2073,9.3027
615.9778,0.0656,0.787,-0.21,312.5819,350.7808,9.2032
615.9889,0.0656,0.787,-0.21,312.5819,350.7808,9.2032
616.0,0.0675,0.7866,-0.2105,312.2258,351.7402,9.4728
616.0111,0.0686,0.7862,-0.2107,312.0789,352.1405,9.853
616.0222,0.0697,0.7858,-0.2109,311.9037,352.5281,10.226
616.0333,0.0711,0.7853,-0.2114,311.7358,352.9256,10.535
616.0444,0.0724,0.785,-0.2114,311.6745,353.3489,10.7795
616.0555,0.0736,0.7847,-0.212,311.647,353.9544,10.9162
616.0667,0.0748,0.7845,-0.2125,311.6506,354.7312,10.762
616.0778,0.0762,0.7843,-0.2127,311.6763,355.6088,10.3497
616.0889,0.0775,0.784,-0.2131,311.6937,356.4008,9.981
616.1,0.0791,0.7837,-0.2138,311.7664,357.1243,9.532
616.1111,0.0808,0.7836,-0.2144,311.8548,357.7036,9.1838
616.1223,0.0826,0.7835,-0.215,311.9795,358.2141,9.0153
616.1334,0.0846,0.7833,-0.2153,312.0946,358.7467,8.8967
616.1445,0.0864,0.7831,-0.2158,312.1777,359.2328,8.8447
616.1556,0.0882,0.7829,-0.2162,312.2245,359.6751,8.8721
616.1667,0.0898,0.7829,-0.2166,312.2724,0.0406,9.0328
616.1778,0.0915,0.7827,-0.2169,312.329,0.2911,9.3334
616.1889,0.0931,0.7824,-0.2173,312.3777,0.6962,9.3491
616.2,0.0948,0.7823,-0.2177,312.4354,1.1111,9.2567
616.2111,0.0963,0.7822,-0.218,312.4982,1.4927,9.1044
616.2222,0.0979,0.782,-0.2183,312.5302,1.8975,8.8287
616.2333,0.0995,0.7818,-0.2185,312.5959,2.1991,8.6712
616.2444,0.10099999999999999,0.7817,-0.21899999999999997,312.7079,2.4587,8.6906
616.2556,0.1023,0.7815,-0.2192,312.8606,2.6191,8.9036
616.2667,0.1037,0.7812,-0.2196,312.9819,2.7496,9.21
616.2778,0.1051,0.7809999999999999,-0.2198,313.115,2.8327,9.5421
616.2889,0.1061,0.7806,-0.22,313.2405,2.9891,9.8348
616.3,0.1072,0.7806,-0.2202,313.3229,3.2788,10.031
616.3111,0.1083,0.7803,-0.2204,313.3625,3.5511,10.1602
616.3223,0.1094,0.7802,-0.2207,313.3593,3.8543,10.2093
616.3334,0.1104,0.7801,-0.2208,313.3901,4.1679,10.2412
616.3445,0.1113,0.7799,-0.221,313.3813,4.5217,10.0617
616.3556,0.1125,0.7799,-0.2213,313.4044,4.813,9.9993
616.3667,0.1135,0.7796,-0.2218,313.4403,5.034,9.974
616.3778,0.1143,0.7794,-0.2222,313.4824,5.1777,10.0376
616.3889,0.115,0.7793,-0.2225,313.5159,5.3124,10.1309
616.4,0.1158,0.7791,-0.2228,313.528,5.2569,10.4021
616.4111,0.1165,0.779,-0.223,313.6234,5.1065,10.8527
616.4222,0.1171,0.7787,-0.2232,313.6841,5.1586,11.0676
