time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1000.7439999999999,0.2908,0.8717,-0.5331,14.2305,116.2972,155.3985
1000.7560000000001,0.2909,0.8717,-0.5332,14.2023,116.2836,155.4025
1000.7669999999999,0.2906,0.8716,-0.5331,14.183,116.2646,155.4139
1000.778,0.2907,0.8716,-0.5331,14.1656,116.2584,155.4398
1000.789,0.2908,0.8715,-0.5331,14.1605,116.2726,155.4696
1000.8,0.2908,0.8714,-0.5329,14.1635,116.2805,155.4968
1000.811,0.2909,0.8714,-0.5329999999999999,14.1466,116.281,155.5199
1000.822,0.29100000000000004,0.8713,-0.5329999999999999,14.1341,116.2623,155.5296
1000.8330000000001,0.2909,0.8713,-0.5329,14.1416,116.2582,155.529
1000.8439999999999,0.2909,0.8713,-0.5329,14.1427,116.2437,155.5253
1000.8560000000001,0.29100000000000004,0.8714,-0.5329,14.1416,116.2294,155.5393
1000.867,0.29100000000000004,0.8714,-0.5329999999999999,14.1342,116.2237,155.5598
1000.878,0.29100000000000004,0.8715,-0.5329999999999999,14.1265,116.2333,155.5824
1000.8889999999999,0.2911,0.8716,-0.5329999999999999,14.1139,116.2294,155.6104
1000.9,0.2909,0.8715,-0.5328,14.1107,116.2246,155.6338
1000.9110000000001,0.2909,0.8714,-0.5327,14.1254,116.2286,155.6384
1000.922,0.29100000000000004,0.8715,-0.5327,14.1345,116.2389,155.6258
1000.933,0.29100000000000004,0.8715,-0.5328,14.1326,116.2487,155.6072
1000.944,0.2912,0.8715,-0.5328,14.1347,116.2788,155.5779
1000.956,0.2912,0.8716,-0.5328,14.1338,116.3049,155.5602
1000.967,0.2913,0.8717,-0.5328,14.1311,116.3315,155.5408
1000.9780000000001,0.2914,0.8717,-0.5328,14.1105,116.3711,155.5341
1000.9889999999999,0.2914,0.8718,-0.5328,14.0912,116.4034,155.5331
1001.0,0.2917,0.8719,-0.5328,14.0827,116.441,155.5407
1001.0110000000001,0.2916,0.872,-0.5328,14.0751,116.4877,155.5458
1001.0219999999999,0.2917,0.8721,-0.5328,14.0602,116.5266,155.5437
1001.033,0.2917,0.872,-0.5327,14.0221,116.5707,155.5377
1001.044,0.2917,0.8721,-0.5327,13.9924,116.5995,155.5396
1001.056,0.2918,0.8721,-0.5327,13.9682,116.6214,155.5396
1001.067,0.2917,0.8718,-0.5328,13.9532,116.6281,155.5398
1001.078,0.2918,0.8718,-0.5328,13.9448,116.6264,155.5491
1001.0889999999999,0.2918,0.8718,-0.5328,13.9237,116.6142,155.5763
1001.1,0.2917,0.8717,-0.5327,13.8983,116.6186,155.6009
1001.1110000000001,0.2916,0.8717,-0.5326,13.8634,116.6268,155.6087
1001.122,0.2917,0.8717,-0.5327,13.8525,116.63799999999999,155.6145
1001.133,0.2917,0.8716,-0.5326,13.857000000000001,116.6765,155.6242
1001.1439999999999,0.2918,0.8716,-0.5326,13.8451,116.6847,155.6312
1001.1560000000001,0.2918,0.8716,-0.5326,13.8319,116.6747,155.6501
1001.1669999999999,0.2919,0.8715,-0.5325,13.8146,116.6727,155.681
1001.178,0.2919,0.8714,-0.5325,13.8137,116.6589,155.7051
1001.189,0.2919,0.8714,-0.5325,13.8211,116.6517,155.7259
1001.2,0.2918,0.8713,-0.5323,13.8258,116.6468,155.7257
1001.211,0.2919,0.8714,-0.5322,13.8353,116.6456,155.7321
1001.222,0.2919,0.8714,-0.5322,13.8257,116.6526,155.7197
1001.2330000000001,0.2918,0.8713,-0.5321,13.8038,116.6348,155.7084
1001.2439999999999,0.2918,0.8713,-0.5321,13.7715,116.6246,155.7051
1001.2560000000001,0.2918,0.8713,-0.5321,13.7504,116.6234,155.7293
1001.2669999999999,0.2919,0.8713,-0.5321,13.7474,116.6217,155.7577
1001.278,0.2919,0.8713,-0.5321,13.7672,116.5952,155.7763
1001.289,0.2919,0.8713,-0.5321,13.798,116.5659,155.7739
1001.3,0.2921,0.8713,-0.5322,13.8293,116.5526,155.7479
1001.311,0.2921,0.8714,-0.5322,13.8433,116.5342,155.7178
1001.322,0.2921,0.8714,-0.5322,13.8444,116.5238,155.7038
1001.3330000000001,0.2923,0.8714,-0.5323,13.8244,116.5154,155.701
1001.3439999999999,0.2923,0.8714,-0.5322,13.8037,116.5037,155.7203
1001.3560000000001,0.2923,0.8714,-0.5322,13.7994,116.4792,155.7214
1001.367,0.292,0.8713,-0.5322,13.8085,116.4691,155.7051
1001.378,0.292,0.8713,-0.5322,13.8262,116.4949,155.6933
1001.3889999999999,0.292,0.8713,-0.5323,13.8484,116.5318,155.6707
1001.4,0.2918,0.8715,-0.5321,13.8418,116.5701,155.6407
1001.4110000000001,0.2919,0.8716,-0.5322,13.8523,116.6424,155.6396
1001.422,0.2919,0.8717,-0.5323,13.8573,116.7158,155.6485
1001.433,0.2922,0.8719,-0.5324,13.8242,116.7754,155.6752
1001.444,0.2922,0.872,-0.5325,13.7897,116.8582,155.7144
1001.456,0.2923,0.8721,-0.5325,13.765,116.9644,155.741
1001.467,0.2926,0.8722,-0.5328,13.7522,117.046,155.7674
1001.4780000000001,0.2927,0.8722,-0.5329,13.7122,117.1251,155.8
1001.4889999999999,0.2928,0.8723,-0.5329999999999999,13.6767,117.2009,155.8223
1001.5,0.2926,0.8722,-0.5329999999999999,13.6465,117.2808,155.8232
1001.5110000000001,0.2927,0.8722,-0.5331,13.6155,117.3658,155.8305
1001.5219999999999,0.2927,0.8721,-0.5331,13.5825,117.4362,155.8334
1001.533,0.2928,0.8722,-0.5332,13.5567,117.5153,155.8238
1001.544,0.2929,0.8722,-0.5334,13.5246,117.6024,155.8093
1001.556,0.2931,0.8723,-0.5335,13.4772,117.6924,155.8031
1001.567,0.2932,0.8722,-0.5335,13.4326,117.7812,155.8231
1001.578,0.2933,0.8723,-0.5336,13.4029,117.8789,155.8385
