time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
961.9445,0.1193,0.7033,-0.4475,20.0534,52.7402,70.9694
961.9556,0.1192,0.7033,-0.4473,20.1269,52.7906,70.9697
961.9667,0.1192,0.7034,-0.4474,20.1853,52.8418,70.9661
961.9778,0.1191,0.7034,-0.4472,20.2268,52.8848,70.9661
961.9889,0.11900000000000001,0.7033,-0.4471,20.239,52.8885,70.9624
962.0,0.11900000000000001,0.7034,-0.4471,20.2373,52.8383,70.9334
962.0111,0.1189,0.7034,-0.447,20.2397,52.7657,70.9111
962.0222,0.1188,0.7034,-0.4469,20.2639,52.6902,70.8883
962.0334,0.1188,0.7034,-0.4469,20.2978,52.6481,70.8649
962.0445,0.1188,0.7034,-0.4468,20.354,52.6053,70.8432
962.0556,0.1189,0.7032,-0.4469,20.3863,52.5577,70.8209
962.0667,0.1188,0.7031,-0.4468,20.4266,52.5219,70.7959
962.0778,0.1189,0.7032,-0.4466,20.4577,52.4952,70.804
962.0889,0.11900000000000001,0.7031,-0.4466,20.4553,52.4649,70.8084
962.1,0.1192,0.7032,-0.4466,20.4494,52.4357,70.8154
962.1111,0.1193,0.7033,-0.4466,20.4464,52.4399,70.8372
962.1223,0.1194,0.7033,-0.4466,20.4175,52.4745,70.8701
962.1334,0.1194,0.7034,-0.4466,20.3738,52.5211,70.8675
962.1445,0.1195,0.7035,-0.4465,20.3357,52.5321,70.8527
962.1556,0.1194,0.7037,-0.4464,20.3023,52.5492,70.8565
962.1667,0.1192,0.7036,-0.4462,20.2968,52.5707,70.8657
962.1778,0.1191,0.7037,-0.4463,20.2981,52.5638,70.8446
962.1889,0.1192,0.7037,-0.4463,20.2869,52.5165,70.8102
962.2,0.1188,0.7035,-0.4459,20.2775,52.5005,70.8186
962.2111,0.1188,0.7035,-0.4459,20.2775,52.5005,70.8186
962.2222,0.1189,0.7035,-0.4457,20.2823,52.4976,70.8836
962.2333,0.1189,0.7035,-0.4457,20.2823,52.4976,70.8836
