time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
621.4,0.051,0.7699,-0.2446,315.0276,288.045,15.2499
621.4111,0.0514,0.7698,-0.2445,315.0477,288.1476,15.2235
621.4222,0.0514,0.7697,-0.2444,315.0282,288.2555,15.209000000000001
621.4333,0.0517,0.7697,-0.2444,315.0516,288.36,15.17
621.4445,0.0519,0.7697,-0.2445,315.0726,288.4917,15.095999999999998
621.4556,0.052000000000000005,0.7697,-0.2445,315.1002,288.60900000000004,15.0428
621.4667,0.0519,0.7697,-0.2443,315.1309,288.7291,14.9852
621.4778,0.052000000000000005,0.7697,-0.2444,315.147,288.8304,14.932
621.4889,0.052000000000000005,0.7698,-0.2443,315.1404,288.9158,14.8676
621.5,0.052000000000000005,0.7699,-0.2444,315.1234,288.9864,14.7869
621.5111,0.052000000000000005,0.7699,-0.2443,315.10400000000004,289.0171,14.7245
621.5222,0.0519,0.77,-0.2443,315.061,289.0549,14.6647
621.5333,0.0518,0.7701,-0.2442,315.0551,289.0575,14.6577
621.5444,0.0518,0.7703,-0.2441,315.0524,289.0087,14.7064
621.5555,0.0518,0.7702,-0.2442,315.0086,288.9572,14.7499
621.5667,0.0519,0.7704,-0.2443,314.9952,288.9158,14.7917
621.5778,0.0518,0.7706,-0.2443,314.9817,288.8446,14.8323
621.5889,0.0516,0.7707,-0.2443,314.9817,288.7738,14.8896
621.6,0.0515,0.7708,-0.2441,314.9684,288.6824,14.9752
621.6111,0.0514,0.7709,-0.2441,314.949,288.6027,15.05
621.6223,0.0513,0.7709,-0.2441,314.9302,288.5464,15.1022
621.6334,0.0511,0.7709999999999999,-0.2442,314.9543,288.5049,15.123
621.6445,0.051,0.7709999999999999,-0.2443,314.9615,288.4536,15.1149
621.6556,0.0508,0.7711,-0.2443,314.9492,288.41200000000003,15.095
621.6667,0.0507,0.7711,-0.2442,314.9399,288.3564,15.1226
621.6778,0.0506,0.7709999999999999,-0.2442,314.8882,288.3038,15.1582
621.6889,0.0505,0.7709999999999999,-0.2442,314.8561,288.2361,15.2394
621.7,0.0504,0.7709,-0.2441,314.8781,288.1658,15.3553
621.7111,0.0503,0.7709,-0.2442,314.913,288.0962,15.4825
621.7222,0.0505,0.7707,-0.2444,314.92400000000004,288.0383,15.5943
621.7333,0.0507,0.7708,-0.2445,314.9705,288.0091,15.6366
621.7444,0.0508,0.7708,-0.2445,315.0173,288.0144,15.5747
621.7556,0.0509,0.7708,-0.2447,315.0529,288.01,15.5075
621.7667,0.0509,0.7706,-0.2447,315.0887,288.0331,15.376
621.7778,0.051,0.7705,-0.2448,315.0714,288.0194,15.3044
621.7889,0.0513,0.7703,-0.2449,315.0497,287.9781,15.3179
621.8,0.0514,0.77,-0.2449,315.0082,287.8736,15.4853
621.8111,0.0518,0.7699,-0.2447,315.0061,287.8044,15.5919
621.8223,0.0519,0.7699,-0.2446,315.039,287.7289,15.7177
621.8334,0.0522,0.77,-0.2447,315.0937,287.7139,15.7266
621.8445,0.0524,0.7699,-0.2448,315.1649,287.7177,15.6927
621.8556,0.0524,0.77,-0.2447,315.2343,287.7141,15.6752
621.8667,0.0526,0.7699,-0.2446,315.2899,287.7388,15.6599
621.8778,0.0527,0.7697,-0.2447,315.3262,287.7471,15.6849
621.8889,0.0529,0.7695,-0.2447,315.3253,287.796,15.6977
621.9,0.0531,0.7694,-0.2448,315.3431,287.857,15.7082
621.9111,0.0532,0.7693,-0.245,315.3789,287.9483,15.6831
621.9222,0.0532,0.7693,-0.245,315.4073,288.0397,15.6365
621.9333,0.0531,0.769,-0.2451,315.4676,288.1247,15.5708
621.9445,0.0532,0.7689,-0.245,315.4878,288.1789,15.5335
621.9556,0.0532,0.7688,-0.245,315.4983,288.2411,15.4952
621.9667,0.0533,0.7687,-0.245,315.486,288.2797,15.4637
621.9778,0.0534,0.7686,-0.2451,315.4696,288.3351,15.4074
621.9889,0.0536,0.7684,-0.2451,315.4676,288.3864,15.3495
622.0,0.0537,0.7684,-0.2452,315.4663,288.4392,15.2965
622.0111,0.0538,0.7683,-0.2452,315.4639,288.478,15.2276
622.0222,0.0537,0.7683,-0.2453,315.4626,288.5153,15.1907
622.0333,0.0535,0.768,-0.2453,315.4846,288.5482,15.1418
