time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
666.9556,0.0125,0.8017,-0.2698,317.7592,348.7619,336.5518
666.9667,0.0128,0.8021,-0.2696,317.4832,349.4911,336.7136
666.9778,0.0128,0.8021,-0.2696,317.4832,349.4906,336.7136
666.9889,0.013000000000000001,0.8017,-0.2699,317.3079,349.9159,337.04699999999997
667.0,0.013000000000000001,0.8017,-0.2697,317.2755,349.9929,337.1041
667.0111,0.013000000000000001,0.8017,-0.2697,317.2754,349.9925,337.1041
667.0222,0.0131,0.8016,-0.27,317.3209,350.0022,337.0497
667.0333,0.013000000000000001,0.8012,-0.2701,317.3455,349.9318,336.9669
667.0444,0.0128,0.8016,-0.2701,317.3887,349.8065,336.9028
667.0555,0.0129,0.8015,-0.2704,317.4417,349.6979,336.861
667.0667,0.0128,0.8012,-0.2705,317.5323,349.5558,336.8223
667.0778,0.0124,0.8009999999999999,-0.2703,317.6481,349.3683,336.8469
667.0889,0.0127,0.8011,-0.2711,317.8842,349.0657,336.9207
667.1,0.0124,0.8009999999999999,-0.2709,317.9524,348.9582,337.0063
667.1111,0.0124,0.8009,-0.2709,317.9648,348.901,337.0909
667.1223,0.0123,0.8008,-0.271,317.9688,348.8859,337.1143
667.1334,0.0122,0.8008,-0.2711,317.8924,348.9287,337.0235
667.1445,0.0122,0.8007,-0.2711,317.8042,348.9637,336.9265
667.1556,0.0121,0.8006,-0.2711,317.7617,348.9572,336.9054
667.1667,0.0118,0.8009,-0.271,317.6996,348.9089,336.8781
667.1778,0.0118,0.8011,-0.2712,317.6918,348.7648,336.8576
667.1889,0.0117,0.8012,-0.2714,317.7028,348.6658,336.829
667.2,0.0117,0.8013,-0.2715,317.7561,348.5611,336.7581
667.2111,0.0117,0.8014,-0.2719,317.8189,348.4661,336.6871
667.2222,0.0117,0.8014,-0.2719,317.8189,348.4657,336.6871
667.2333,0.0117,0.8015,-0.272,317.8393,348.3769,336.6554
667.2444,0.0119,0.8014,-0.2723,317.7135,348.1968,336.8059
667.2556,0.0119,0.8014,-0.2723,317.7135,348.1963,336.806
667.2667,0.0121,0.8014,-0.2725,317.5657,348.07300000000004,336.9544
667.2778,0.0121,0.8014,-0.2725,317.5656,348.0725,336.9544
667.2889,0.0122,0.8014,-0.2726,317.4456,348.0379,336.9443
667.3,0.0122,0.8015,-0.2727,317.374,347.999,336.9689
667.3112,0.0123,0.8016,-0.2728,317.3033,348.0074,336.9189
667.3223,0.0125,0.8017,-0.2729,317.1989,348.0432,336.8177
667.3334,0.0126,0.8017,-0.2729,317.1137,348.0708,336.7555
667.3445,0.0129,0.8019,-0.2727,316.9735,348.2096,336.7254
667.3556,0.0132,0.8019,-0.2723,316.7229,348.4836,336.7291
667.3667,0.0136,0.8021,-0.2719,316.4121,348.8059,336.8405
667.3778,0.0139,0.8021,-0.2715,316.1522,349.0539,337.0578
