time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1201.067,0.1577,0.8081,-0.3227,324.6965,3.3678,13.5504
1201.078,0.1579,0.8081,-0.3227,324.6829,3.6036,13.2409
1201.089,0.1581,0.8083,-0.3231,324.5898,3.8125,12.9291
1201.1,0.1585,0.8084,-0.3232,324.4276,3.9935,12.6178
1201.111,0.1588,0.8085,-0.3232,324.2559,4.1913,12.255999999999998
1201.122,0.1591,0.8085,-0.3233,323.9563,4.4212,11.7567
1201.133,0.1594,0.8086,-0.3234,323.6919,4.6991,11.215
1201.145,0.1595,0.8089,-0.3237,323.5363,4.9539,10.7257
1201.156,0.1597,0.8095,-0.3238,323.4991,5.2231,10.1913
1201.167,0.1596,0.8101,-0.3241,323.5673,5.48,9.5627
1201.178,0.1597,0.8109,-0.324,323.686,5.7483,8.735
1201.1889999999999,0.1598,0.8115,-0.3242,323.8229,6.0601,7.6799
1201.2,0.16,0.8122,-0.3245,323.9324,6.5085,6.3738
1201.211,0.1602,0.8128,-0.3247,324.0121,7.0057,5.0785
1201.222,0.1603,0.8136,-0.325,324.1853,7.7735,3.35
1201.233,0.1603,0.8143,-0.3252,324.3671,8.384,1.9192
1201.245,0.1605,0.8149,-0.3257,324.5772,8.9334,0.5737
1201.256,0.1604,0.816,-0.3259,324.9025,9.2856,359.8474
1201.267,0.1603,0.8170000000000001,-0.326,325.16,9.5507,359.3071
1201.278,0.16,0.818,-0.3261,325.3661,9.5747,359.2778
1201.289,0.1595,0.8190000000000001,-0.3263,325.4543,9.4714,359.4116
1201.3,0.1593,0.8199,-0.3264,325.3126,9.2948,359.6202
1201.3110000000001,0.1589,0.8207,-0.3266,324.8687,9.0475,359.8326
1201.322,0.1586,0.8208,-0.3268,324.1617,8.6729,0.1552
1201.333,0.1582,0.821,-0.3271,323.3827,8.238,0.5822
1201.344,0.1575,0.8217,-0.3275,322.8138,7.8763,0.9517
1201.356,0.157,0.8222,-0.3278,322.32099999999997,7.5309,1.3604
1201.367,0.1561,0.8227,-0.3286,322.0789,7.232,1.7294
1201.378,0.1554,0.8235,-0.3295,321.8859,6.9704,1.9426
1201.389,0.1547,0.8242,-0.3303,321.9433,6.7115,1.9877
1201.4,0.1541,0.825,-0.3311,322.0869,6.4586,1.7536
1201.411,0.1537,0.8255,-0.3321,322.2144,6.1541,1.2501
1201.422,0.1531,0.8259,-0.3329,322.2791,5.8345,0.7607
1201.433,0.1527,0.8261,-0.3338,322.29200000000003,5.4828,359.9898
1201.444,0.1522,0.8258,-0.3345,322.1737,5.115,359.2013
1201.4560000000001,0.1514,0.8258,-0.3353,322.0692,4.7358,358.8251
1201.4669999999999,0.1508,0.8255,-0.3362,321.9355,4.2098,358.9211
1201.478,0.15,0.8254,-0.3372,321.8287,3.6906,359.0627
1201.489,0.1491,0.8251,-0.3382,321.7227,3.1619,359.4337
1201.5,0.1481,0.8248,-0.3394,321.6288,2.6951,359.7557
1201.511,0.1472,0.8245,-0.3406,321.5405,2.2932,359.9373
1201.522,0.1463,0.8239,-0.3417,321.4842,1.9722,359.9401
1201.5330000000001,0.1456,0.8236,-0.3428,321.4071,1.6772,359.8511
1201.5439999999999,0.145,0.823,-0.344,321.343,1.5292,359.5472
1201.556,0.1446,0.8225,-0.3452,321.2514,1.4294,359.2177
1201.567,0.1443,0.8216,-0.3464,321.1405,1.4149,358.889
1201.578,0.1437,0.8208,-0.3474,321.0093,1.4681,358.6266
1201.589,0.1432,0.82,-0.3487,320.85400000000004,1.5724,358.5166
1201.6,0.1425,0.8192,-0.3499,320.7115,1.6545,358.4645
1201.611,0.1417,0.8187,-0.3513,320.5911,1.8116,358.4919
1201.622,0.1413,0.8181,-0.3527,320.4783,2.0426,358.4751
1201.633,0.1408,0.8173,-0.354,320.335,2.2433,358.4272
1201.645,0.1403,0.8165,-0.3553,320.1444,2.5164,358.4501
1201.656,0.1398,0.8157,-0.3568,319.8618,2.7789,358.4794
1201.667,0.1394,0.8146,-0.3583,319.4938,3.0177,358.54
1201.678,0.1389,0.8137,-0.3598,319.0745,3.2226,358.6977
1201.6889999999999,0.1385,0.8128,-0.3614,318.6938,3.4010000000000002,358.8855
1201.7,0.1376,0.8119,-0.363,318.2441,3.5781,359.2016
1201.711,0.1369,0.8108,-0.3646,317.7512,3.7711,359.49199999999996
1201.722,0.1363,0.8097,-0.3662,317.2902,3.9904,359.6317
1201.733,0.1356,0.8084,-0.3678,316.8183,4.2413,359.6833
1201.745,0.1349,0.8072,-0.3695,316.3809,4.4665,359.7521
1201.756,0.134,0.8058,-0.3709,315.9602,4.6453,359.8429
1201.767,0.133,0.8046,-0.3724,315.5938,4.7963,359.9501
1201.778,0.1319,0.8036,-0.3738,315.2448,4.9175,0.0308
1201.789,0.1309,0.8023,-0.375,314.9213,4.9998,0.0342
1201.8,0.1298,0.8009999999999999,-0.3763,314.6044,5.0923,0.023
1201.8110000000001,0.1287,0.7997,-0.3772,314.3918,5.0301,0.0486
1201.822,0.1275,0.7985,-0.3782,314.1514,4.9906,0.1423
1201.833,0.1263,0.7972,-0.3793,313.9102,4.9418,0.2222
1201.844,0.125,0.7958,-0.38,313.6613,4.7780000000000005,0.2576
1201.856,0.1236,0.7942,-0.3806,313.3657,4.5657,0.4181
1201.867,0.1225,0.7927,-0.3812,313.0446,4.3407,0.6859
1201.878,0.1213,0.7912,-0.3816,312.643,3.9359,1.3097
1201.889,0.1199,0.7896,-0.382,312.2448,3.4299,2.1574
1201.9,0.1187,0.7882,-0.3823,311.9013,2.9237,2.929
1201.911,0.1174,0.7873,-0.3822,311.6613,2.2011,3.8373
1201.922,0.1162,0.7861,-0.3824,311.4215,1.6291,4.5073
1201.933,0.1152,0.785,-0.3821,311.2306,1.1199,4.9396
1201.944,0.1144,0.7838,-0.3818,311.0387,0.7340000000000001,5.1702
1201.9560000000001,0.1135,0.7827,-0.3814,310.8444,0.3577,5.4705
1201.9669999999999,0.1127,0.7816,-0.3807,310.6504,0.0893,5.7493
1201.978,0.11199999999999999,0.7804,-0.3794,310.4739,359.8518,6.2476
1201.989,0.1114,0.7793,-0.3785,310.1883,359.5937,6.6833
1202.0,0.1109,0.7781,-0.3772,309.9416,359.5186,6.9931
1202.011,0.1103,0.7769,-0.3759,309.6988,359.4775,7.2639
1202.022,0.1101,0.7759,-0.3743,309.4825,359.5455,7.5073
1202.0330000000001,0.1096,0.7749,-0.3728,309.35,359.6049,7.8683
1202.0439999999999,0.1093,0.7741,-0.3709,309.2323,359.8739,8.1348
1202.056,0.1091,0.7732,-0.3692,309.009,0.1342,8.2283
1202.067,0.1089,0.772,-0.3675,308.7239,0.43799999999999994,8.2433
1202.078,0.1088,0.7709,-0.3655,308.377,0.8079,8.2164
1202.089,0.1088,0.77,-0.3634,308.0478,1.0839,8.1903
1202.1,0.1091,0.769,-0.3616,307.8087,1.0891,8.3958
1202.111,0.1089,0.7682,-0.3598,307.6237,1.2652,8.6641
1202.122,0.1089,0.7679,-0.3582,307.574,1.5288,9.0389
1202.133,0.1085,0.7675,-0.3567,307.4717,1.8119999999999998,9.1845
1202.145,0.1083,0.7671,-0.3552,307.2845,2.2529,8.9817
1202.156,0.1081,0.7666,-0.3537,307.0583,2.6533,8.7991
1202.167,0.1079,0.7663,-0.3528,306.8216,3.0603,8.6597
1202.178,0.1076,0.7662,-0.35200000000000004,306.5788,3.3561,8.7998
1202.1889999999999,0.1074,0.7664,-0.3513,306.315,3.6413,8.8425
1202.2,0.1068,0.7666,-0.3507,306.0551,3.9059,8.799
1202.211,0.1065,0.767,-0.3505,305.7537,4.0176,8.6865
1202.222,0.1061,0.7674,-0.3503,305.4978,4.0123,8.7336
1202.233,0.1058,0.7677,-0.3501,305.2474,4.0205,8.7314
1202.245,0.1055,0.7682,-0.3502,304.962,3.7979,8.7677
1202.256,0.105,0.7684,-0.3501,304.6407,3.5213,8.8761
1202.267,0.1045,0.7687,-0.3502,304.2823,3.2647,9.0701
1202.278,0.10400000000000001,0.769,-0.3501,303.9656,3.1039,9.2157
1202.289,0.1035,0.7693,-0.3503,303.6404,2.9628,9.3674
