time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
654.9667,0.1904,0.7381,-0.4369,33.8635,51.1325,77.7436
654.9778,0.1904,0.7392,-0.4339,33.7138,51.4009,77.7735
654.9889,0.1903,0.7404,-0.4308,33.5956,51.7013,77.822
655.0,0.1903,0.7418,-0.4276,33.4875,52.099,77.9402
655.0111,0.19,0.7429,-0.4245,33.3537,52.5525,78.1377
655.0222,0.1896,0.7439,-0.4214,33.1833,53.0348,78.4213
655.0333,0.1893,0.7452,-0.4182,33.0353,53.5211,78.7283
655.0444,0.18899999999999997,0.7463,-0.4152,32.9334,53.9777,79.0346
655.0555,0.1887,0.7471,-0.4119,32.8115,54.3526,79.2305
655.0667,0.1886,0.7482,-0.4093,32.6498,54.7596,79.5154
655.0778,0.1885,0.7490000000000001,-0.4067,32.475,54.9557,79.5375
655.0889,0.1886,0.7496,-0.4044,32.2092,55.1551,79.5573
655.1,0.1883,0.7503,-0.4019,31.938000000000002,55.3928,79.7698
655.1111,0.1886,0.7506,-0.4002,31.3748,55.5426,79.9088
655.1223,0.1888,0.7509999999999999,-0.3986,30.9725,55.7557,80.0652
655.1334,0.1891,0.7513,-0.3973,30.6572,55.6951,80.1547
655.1445,0.1896,0.7512,-0.3969,30.6347,55.468,80.1285
655.1556,0.19,0.7508,-0.3966,30.6408,55.3768,80.1662
655.1667,0.1905,0.7507,-0.3968,30.6266,55.3472,80.253
655.1778,0.1912,0.7498,-0.3984,30.804000000000002,55.2553,80.1847
655.1889,0.192,0.7491,-0.3995,30.9766,55.0225,79.9822
655.2,0.1923,0.7481,-0.4008,31.1985,54.9311,79.9441
655.2111,0.19399999999999998,0.7476,-0.4036,31.3826,54.7513,79.801
655.2222,0.19399999999999998,0.7476,-0.4036,31.3826,54.7513,79.801
655.2333,0.1961,0.7454,-0.4081,31.5777,54.5136,79.7177
655.2444,0.1976,0.7438,-0.4111,31.6952,54.4038,79.6307
655.2556,0.1976,0.7438,-0.4111,31.6952,54.4038,79.6307
655.2667,0.2011,0.7409,-0.4178,32.0865,54.2198,79.5158
655.2778,0.2032,0.7393,-0.4215,32.3189,54.1478,79.435
655.2889,0.2054,0.7377,-0.4254,32.5846,54.1183,79.3919
655.3,0.2076,0.7361,-0.4293,32.8098,54.068999999999996,79.3493
655.3112,0.21,0.7345,-0.4335,33.0194,54.0554,79.3269
655.3223,0.21,0.7345,-0.4335,33.0194,54.0554,79.3269
655.3334,0.2123,0.7329,-0.4382,33.2196,54.0782,79.2532
655.3445,0.2151,0.7314,-0.4429,33.3648,54.1476,79.2032
655.3556,0.2177,0.7299,-0.4475,33.5171,54.2209,79.1174
655.3667,0.2204,0.7285,-0.4526,33.7172,54.3593,79.0019
655.3778,0.2235,0.7271,-0.4576,33.9384,54.6316,79.0041
655.3889,0.2264,0.726,-0.4624,34.1619,54.9652,79.0647
655.4,0.2293,0.7249,-0.4673,34.3953,55.2465,79.0221
655.4111,0.2326,0.7237,-0.4723,34.6484,55.5298,78.9908
655.4222,0.2358,0.7229,-0.4771,34.8357,55.9831,79.0056
655.4333,0.2387,0.722,-0.4822,34.9471,56.4844,79.0415
655.4445,0.242,0.7214,-0.4869,35.0654,57.01,79.1068
655.4556,0.2451,0.7208,-0.4914,35.196999999999996,57.5345,79.1711
655.4667,0.2479,0.7203,-0.4953,35.2594,58.1357,79.3024
655.4778,0.2508,0.7201,-0.4992,35.2608,58.7401,79.4418
655.4889,0.2536,0.7199,-0.5026,35.205,59.2688,79.4812
655.5,0.2561,0.7196,-0.5058,35.1134,59.9022,79.5129
655.5111,0.2593,0.7193,-0.5091,35.0426,60.4739,79.5747
655.5222,0.2619,0.7190000000000001,-0.512,34.9473,61.1019,79.6592
655.5333,0.2642,0.7187,-0.5148,34.8001,61.8018,79.7588
655.5444,0.2671,0.7186,-0.5175,34.6747,62.4782,79.7789
655.5555,0.2694,0.7184,-0.5197,34.6392,63.1771,79.804
655.5667,0.2715,0.7183,-0.5219,34.6477,63.8218,79.851
655.5778,0.2737,0.7183,-0.5237,34.6746,64.3626,79.84100000000001
655.5889,0.2756,0.7183,-0.5253,34.6403,64.8,79.7742
655.6,0.2773,0.7182,-0.5265,34.5134,65.3715,79.8223
655.6111,0.2791,0.7181,-0.5277,34.3585,65.9842,79.84
655.6223,0.2808,0.718,-0.529,34.2228,66.592,79.8572
655.6334,0.2823,0.7178,-0.5297,34.1842,67.1897,79.8619
655.6445,0.2838,0.7177,-0.5304,34.1833,67.733,79.8294
655.6556,0.2852,0.7176,-0.531,34.2224,68.2211,79.7917
655.6667,0.2866,0.7175,-0.5312,34.2959,68.6937,79.781
655.6778,0.2879,0.7175,-0.5316,34.319,69.1228,79.7478
655.6889,0.289,0.7175,-0.5318,34.2904,69.5109,79.6963
655.7,0.29,0.7174,-0.5319,34.1545,69.9352,79.6788
655.7111,0.2911,0.7174,-0.532,34.0262,70.3395,79.6655
655.7222,0.292,0.7173,-0.5319,33.936,70.7232,79.675
655.7333,0.2931,0.7173,-0.5318,33.8937,71.0844,79.6644
655.7444,0.2939,0.7174,-0.5318,33.9166,71.3691,79.64
655.7556,0.2946,0.7173,-0.5316,34.0019,71.6198,79.5947
655.7667,0.2952,0.7171,-0.5314,34.0711,71.8673,79.5402
655.7778,0.2957,0.7172,-0.5313,34.1651,72.07600000000001,79.5032
655.7889,0.2961,0.7171,-0.5312,34.1939,72.3022,79.4956
655.8,0.2967,0.7171,-0.5308,34.2307,72.5178,79.5319
655.8112,0.2967,0.7173,-0.5303,34.2294,72.6367,79.5667
655.8223,0.297,0.7172,-0.53,34.2082,72.6782,79.6125
655.8334,0.2974,0.7172,-0.5296,34.1856,72.7423,79.6796
655.8445,0.2975,0.7171,-0.5293,34.1464,72.7564,79.7584
655.8556,0.2977,0.7170000000000001,-0.529,34.0896,72.7924,79.8312
655.8667,0.2978,0.7169,-0.5287,34.0612,72.8442,79.8722
655.8778,0.2981,0.7168,-0.5287,34.0823,72.8631,79.9065
655.8889,0.298,0.7166,-0.5286,34.1274,72.8176,79.9162
655.9,0.2981,0.7165,-0.5286,34.1717,72.7621,79.9366
655.9111,0.2983,0.7167,-0.529,34.2316,72.6156,79.9441
655.9222,0.2981,0.7165,-0.5294,34.2349,72.4123,79.9304
655.9333,0.2978,0.7162,-0.5296,34.2419,72.2484,79.9602
655.9445,0.2973,0.7163,-0.5301,34.2752,72.0138,80.0537
655.9556,0.297,0.7161,-0.5309,34.2843,71.789,80.1187
655.9667,0.2967,0.7158,-0.5316,34.4423,71.6494,80.1421
655.9778,0.2963,0.7156,-0.5325,34.6555,71.4343,80.2702
655.9889,0.29600000000000004,0.7153,-0.5337,34.6937,71.1342,80.4789
656.0,0.2956,0.7149,-0.5347,34.672,70.8927,80.6968
656.0111,0.2952,0.7145,-0.5362,34.6475,70.6074,80.9422
656.0222,0.2948,0.7142,-0.5378,34.6848,70.2739,81.1821
656.0333,0.2941,0.7136,-0.5392,34.714,69.9075,81.3951
656.0444,0.2934,0.7131,-0.5409,34.6155,69.5447,81.6044
656.0555,0.2928,0.7127,-0.5426,34.7659,69.2061,81.8401
656.0667,0.2918,0.7120000000000001,-0.5441,34.8962,68.8916,82.0554
656.0778,0.2908,0.7118,-0.5456,35.0779,68.4893,82.178
656.0889,0.2899,0.7114,-0.5469,35.3326,67.9808,82.1976
656.1,0.2888,0.711,-0.5479999999999999,35.4854,67.635,82.462
656.1111,0.2877,0.7107,-0.5486,35.6169,67.1405,82.5877
656.1223,0.2866,0.7106,-0.5489,35.6883,66.6088,82.6936
656.1334,0.2853,0.7104,-0.5487,35.7035,66.0437,82.7774
656.1445,0.2842,0.7105,-0.5485,35.7285,65.4458,82.7885
656.1556,0.2828,0.7105,-0.5471,35.6325,64.8104,82.7629
656.1667,0.281,0.7105,-0.5463,35.5533,64.217,82.7323
656.1778,0.28,0.7106,-0.5445,35.4317,63.458,82.5302
656.1889,0.2785,0.711,-0.5418,35.2192,62.7122,82.3892
656.2,0.2764,0.7111,-0.5395,35.029,61.9824,82.2407
656.2111,0.275,0.7113,-0.536,34.8286,61.2055,81.99799999999999
656.2222,0.2731,0.7119,-0.532,34.5377,60.4176,81.8024
656.2333,0.2706,0.7123,-0.5276,34.2626,59.6068,81.5007
656.2444,0.2687,0.7128,-0.5228,34.0021,58.8939,81.2372
656.2556,0.2666,0.7136,-0.5182,33.678000000000004,58.1917,81.0253
656.2667,0.2642,0.7146,-0.5128,33.2229,57.3687,80.6157
656.2778,0.2617,0.7158,-0.507,32.7066,56.5995,80.2647
656.2889,0.2592,0.7173,-0.501,32.2146,55.8692,79.9557
656.3,0.2563,0.7185,-0.4946,31.6976,55.1496,79.5152
656.3112,0.2533,0.7197,-0.4879,31.1861,54.8577,79.53399999999999
656.3223,0.2505,0.7214,-0.4815,30.7884,54.1994,79.2272
656.3334,0.2475,0.7234,-0.4743,30.3621,53.6852,78.8313
656.3445,0.244,0.725,-0.4669,29.9215,53.2432,78.6711
656.3556,0.2406,0.7272,-0.4596,29.5523,52.849,78.5445
656.3667,0.2373,0.7290000000000001,-0.4523,29.1537,52.3684,78.2078
656.3778,0.2338,0.7313,-0.4449,28.8181,52.42100000000001,78.6555
656.3889,0.2303,0.7335,-0.4375,28.5141,52.0421,78.5815
656.4,0.2268,0.7357,-0.43,28.1174,51.8186,78.4973
656.4111,0.2229,0.7383,-0.4229,27.7362,51.7115,78.49
656.4222,0.2191,0.7405,-0.4159,27.4243,51.5404,78.4241
656.4333,0.2153,0.743,-0.4087,27.2144,51.3756,78.4278
656.4445,0.2113,0.7452,-0.4019,27.0591,51.2792,78.5034
656.4556,0.2051,0.7452,-0.3928,26.8844,51.3078,78.7736
656.4667,0.2009,0.7473,-0.386,26.6939,51.6713,79.3854
656.4778,0.1968,0.7492,-0.3792,26.5897,51.8659,79.7572
656.4889,0.193,0.7511,-0.373,26.4847,52.0941,80.0993
656.5,0.1887,0.7534,-0.36700000000000005,26.4743,52.3611,80.4357
656.5111,0.1847,0.7553,-0.3612,26.6388,52.3668,80.4393
656.5222,0.1811,0.7571,-0.35600000000000004,26.5428,51.4939,79.3796
656.5333,0.1773,0.7589,-0.3504,26.3545,51.1023,78.9233
656.5444,0.1732,0.7602,-0.3445,26.0157,52.2106,80.1586
656.5555,0.1692,0.7612,-0.3391,26.0988,53.9739,82.7036
656.5667,0.1655,0.7624,-0.3345,26.1792,56.3248,85.2407
656.5778,0.1624,0.7629,-0.3305,26.581,55.9348,83.755
656.5889,0.1597,0.7636,-0.3258,27.6963,57.36,84.6979
656.6,0.156,0.7647,-0.3217,27.9554,58.5063,86.1116
656.6111,0.1535,0.7657,-0.3182,28.9851,58.0521,85.1241
656.6223,0.1511,0.7663,-0.3145,29.5007,58.4766,85.2058
656.6334,0.14800000000000002,0.7674,-0.3111,29.7553,59.645,86.2228
656.6445,0.1456,0.7682,-0.3079,30.0602,60.1871,86.3436
656.6556,0.1436,0.7686,-0.305,30.1436,60.8443,86.4683
656.6667,0.1415,0.7692,-0.3024,30.2936,61.7239,86.73
656.6778,0.1397,0.7699,-0.2999,30.684,61.9883,86.40299999999999
656.6889,0.1381,0.7704,-0.2973,31.1896,62.1363,86.2493
656.7,0.1363,0.7708,-0.295,31.6625,62.5172,86.3686
656.7111,0.1351,0.7711,-0.2925,32.2216,62.867,86.4134
656.7222,0.134,0.7714,-0.2901,32.663000000000004,63.4521,86.6095
656.7333,0.1329,0.7716,-0.2878,32.9926,64.2552,87.0016
656.7444,0.1323,0.7716,-0.2857,33.243,65.2799,87.5032
656.7556,0.1316,0.7717,-0.2837,33.4504,66.3794,88.006
656.7667,0.1311,0.7718,-0.2819,33.759,67.3236,88.50200000000001
656.7778,0.1308,0.772,-0.2802,34.0122,67.7025,88.5669
656.7889,0.1307,0.7721,-0.2785,34.1952,67.8575,88.6866
656.8,0.1308,0.772,-0.2772,34.2407,67.7554,88.6385
656.8112,0.1309,0.772,-0.2757,34.2643,67.5837,88.5073
656.8223,0.1312,0.7718,-0.2745,34.0242,67.4803,88.679
656.8334,0.1315,0.7716,-0.2733,33.5913,67.7084,89.14200000000001
656.8445,0.132,0.7712,-0.2725,33.0337,67.9424,89.494
656.8556,0.1324,0.7709,-0.2717,32.6721,67.9816,89.65899999999999
656.8667,0.1331,0.7704,-0.2714,32.3215,67.7084,89.7582
656.8778,0.1334,0.7699,-0.271,31.901999999999997,67.277,89.9261
656.8889,0.1336,0.7693,-0.2708,31.4972,66.783,90.0446
656.9,0.1338,0.7688,-0.2704,31.1901,66.3697,90.1175
656.9111,0.1339,0.7681,-0.2702,30.8763,65.9629,90.1537
656.9222,0.1338,0.7674,-0.2702,30.6826,65.5205,90.11
656.9333,0.1335,0.7668,-0.27,30.6252,64.9975,90.0348
656.9445,0.1331,0.7661,-0.27,30.4838,64.4217,90.0149
656.9556,0.1325,0.7654,-0.2699,30.2483,63.8385,90.0326
656.9667,0.1321,0.7646,-0.2699,29.9461,63.2872,90.0732
656.9778,0.1314,0.7639,-0.2697,29.6185,62.7153,90.0795
656.9889,0.1307,0.7634,-0.2694,29.3919,62.1216,89.9807
657.0,0.13,0.763,-0.26899999999999996,29.2659,61.5944,89.8553
657.0111,0.1292,0.7625,-0.2685,29.1102,61.0649,89.79799999999999
657.0222,0.1282,0.7621,-0.2677,28.921999999999997,60.5088,89.7768
657.0333,0.1271,0.762,-0.2669,28.8233,59.9436,89.7416
657.0444,0.1257,0.7618,-0.2659,28.5502,59.453,89.8248
657.0555,0.1244,0.7616,-0.2647,28.2898,58.9503,89.8336
657.0667,0.1231,0.7613,-0.2637,28.0556,58.5046,89.8631
657.0778,0.1217,0.7612,-0.2624,27.8383,58.0535,89.8806
657.0889,0.1203,0.7613,-0.2608,27.6699,57.7577,90.0098
657.1,0.1194,0.7619,-0.2597,27.4361,57.4608,90.0742
657.1111,0.1178,0.762,-0.2579,27.1282,57.2426,90.2978
657.1223,0.1166,0.7626,-0.2566,26.8943,56.9634,90.3961
657.1334,0.1154,0.763,-0.2549,26.697,56.6542,90.4471
657.1445,0.1145,0.7641,-0.2534,26.4327,56.4896,90.6636
657.1556,0.1127,0.7645,-0.2515,26.1457,56.3098,90.8439
657.1667,0.111,0.7651,-0.2495,25.8704,56.1273,91.0289
657.1778,0.1096,0.7657,-0.2477,25.6491,55.9039,91.146
657.1889,0.1079,0.7663,-0.2458,25.4624,55.7826,91.3011
657.2,0.1062,0.767,-0.2438,25.2638,55.6245,91.3946
657.2111,0.1045,0.7676,-0.2419,25.1834,55.4989,91.5101
657.2222,0.1029,0.7683,-0.2399,25.0903,55.3006,91.5155
657.2333,0.1012,0.769,-0.2379,24.9807,54.9951,91.4586
657.2444,0.0996,0.7696,-0.23600000000000002,24.7283,54.7671,91.5465
657.2556,0.0981,0.7703,-0.2342,24.5266,54.5008,91.5011
657.2667,0.0965,0.7709,-0.2323,24.2998,54.4209,91.6642
657.2778,0.0952,0.7716,-0.2308,24.1238,54.2692,91.6217
657.2889,0.0939,0.7721,-0.2291,23.9377,54.1733,91.78200000000001
657.3,0.0927,0.7727,-0.2275,23.799,54.1555,91.97200000000001
657.3112,0.0914,0.7731,-0.226,23.6339,53.8179,91.8662
657.3223,0.0904,0.7736,-0.2245,23.4109,53.4226,91.8284
657.3334,0.0891,0.7742,-0.2231,23.1695,53.101000000000006,91.8376
657.3445,0.0879,0.7745,-0.2218,22.9012,52.7115,91.6884
657.3556,0.087,0.7747,-0.2208,22.7158,52.2368,91.4968
657.3667,0.0861,0.7749,-0.2197,22.5991,52.1684,91.7296
657.3778,0.0852,0.7751,-0.2186,22.4874,52.8265,92.4432
657.3889,0.0844,0.7751,-0.2179,22.5034,52.9634,92.3937
657.4,0.0844,0.7751,-0.2179,22.5034,52.9634,92.3937
657.4111,0.0835,0.7753,-0.2169,22.495,52.9619,92.5963
657.4222,0.0822,0.775,-0.2159,22.5329,52.9735,93.0267
657.4333,0.0817,0.7747,-0.2158,22.515,52.8152,92.9835
657.4445,0.0817,0.7747,-0.2158,22.515,52.8152,92.9835
657.4556,0.0813,0.7742,-0.2158,22.4542,52.7126,92.9998
657.4667,0.0813,0.7736,-0.2162,22.5408,52.6773,92.8164
657.4778,0.0815,0.7729,-0.2168,22.8453,52.5279,92.46799999999999
657.4889,0.0815,0.7721,-0.2174,23.2153,52.3764,92.2293
657.5,0.0816,0.7714,-0.2178,23.4649,52.2235,92.005
657.5111,0.0819,0.7704,-0.2186,23.7799,51.9155,91.6439
657.5222,0.0819,0.7696,-0.2192,24.1211,51.8144,91.4705
657.5333,0.0819,0.7687,-0.2198,24.299,51.8765,91.3677
657.5444,0.08199999999999999,0.7679,-0.2201,24.4724,52.0788,91.3397
657.5555,0.0819,0.7675,-0.2203,24.648000000000003,52.3492,91.3969
657.5667,0.0818,0.767,-0.2204,24.7816,52.552,91.3624
657.5778,0.0815,0.7666,-0.2204,24.9159,52.7916,91.3285
657.5889,0.081,0.7664,-0.2199,25.1897,53.1164,91.2977
657.6,0.0803,0.7665,-0.2192,25.653000000000002,53.7158,91.3501
657.6111,0.0798,0.7666,-0.2187,26.11,54.3957,91.4453
657.6223,0.0789,0.767,-0.2173,26.5236,55.3827,91.7227
657.6334,0.078,0.7677,-0.2157,27.058000000000003,56.3999,91.9212
657.6445,0.0772,0.7684,-0.2142,27.5322,57.4431,92.0604
657.6556,0.0763,0.7692,-0.2121,28.0286,58.6108,92.3303
657.6667,0.0755,0.7701,-0.2103,28.5376,59.7919,92.6189
657.6778,0.075,0.7711,-0.2083,28.9945,61.1306,92.9716
657.6889,0.0743,0.7721,-0.2061,29.2321,62.506,93.4034
657.7,0.0738,0.7734,-0.2039,29.4513,63.8793,93.8655
657.7111,0.0732,0.7743,-0.2012,29.6586,65.2674,94.3318
657.7222,0.0733,0.7759,-0.1991,29.8196,66.7575,94.8948
657.7333,0.0731,0.7771,-0.1968,29.8767,68.1216,95.4244
657.7444,0.0728,0.7783,-0.1946,29.9142,69.3091,95.8412
657.7556,0.0727,0.7795,-0.1925,30.0398,70.2311,96.07700000000001
657.7667,0.073,0.7808,-0.1903,30.2924,70.9265,96.1127
657.7778,0.0732,0.7819,-0.1884,30.6271,71.3125,96.0254
657.7889,0.0734,0.7831,-0.1864,30.8896,71.8038,96.0816
657.8,0.0735,0.7841,-0.1844,30.8869,72.3404,96.2768
657.8112,0.0737,0.7854,-0.1824,30.9908,73.0527,96.5235
657.8223,0.0738,0.7867,-0.1804,31.0403,73.7997,96.8109
657.8334,0.07400000000000001,0.7879,-0.1783,31.0055,74.4653,97.1191
657.8445,0.0741,0.7892,-0.1763,30.849,75.0938,97.5238
657.8556,0.0742,0.7903,-0.1745,30.6811,75.7403,97.904
657.8667,0.0745,0.7914,-0.1726,30.5489,76.4604,98.315
657.8778,0.0746,0.7925,-0.171,30.4464,76.9976,98.5753
657.8889,0.075,0.7934,-0.1699,30.4303,77.3076,98.6771
657.9,0.0756,0.7942,-0.1691,30.5224,77.53399999999999,98.7615
657.9111,0.0761,0.7949,-0.1684,30.4422,77.6338,98.8757
657.9222,0.0769,0.7952,-0.1682,30.2617,77.3912,98.7821
657.9333,0.078,0.7955,-0.1678,30.1007,77.1605,98.6589
657.9445,0.0789,0.7952,-0.1686,29.8393,76.5756,98.3568
657.9556,0.0801,0.7944,-0.17,29.7134,75.8789,97.946
657.9667,0.0814,0.7932,-0.172,29.9246,75.0733,97.3031
657.9778,0.0827,0.792,-0.1742,30.3026,74.0957,96.5738
657.9889,0.0844,0.7903,-0.1767,30.6405,73.1665,95.9983
658.0,0.0862,0.7885,-0.1791,30.8025,72.3618,95.5173
658.0111,0.0877,0.7866,-0.1821,30.8239,71.5923,95.0794
658.0222,0.0896,0.7843,-0.1858,30.6695,70.8424,94.7019
658.0333,0.0917,0.7818,-0.1896,30.5457,70.2281,94.4301
658.0444,0.0935,0.7796,-0.1933,30.5098,69.6095,94.1199
658.0555,0.0959,0.7771,-0.1977,30.4603,68.8644,93.7497
658.0667,0.0986,0.7746,-0.2021,30.5427,67.9347,93.2619
658.0778,0.1014,0.7723,-0.2067,30.5854,67.0378,92.8307
658.0889,0.1044,0.7698,-0.2115,30.4539,66.1178,92.3596
658.1,0.1073,0.7671,-0.2165,30.2834,65.2027,91.8344
658.1111,0.1111,0.7643,-0.2226,30.0768,64.1954,91.1519
658.1223,0.1146,0.7614,-0.2289,30.0162,63.243,90.4903
658.1334,0.1182,0.7586,-0.2357,30.0481,62.3338,89.9381
658.1445,0.1221,0.7559,-0.2425,30.1633,61.4521,89.4096
658.1556,0.1259,0.7533,-0.249,30.2981,60.5731,88.9245
658.1667,0.1297,0.7509,-0.256,30.3412,59.7504,88.5429
658.1778,0.1337,0.7485,-0.2628,30.1423,59.0521,88.1677
658.1889,0.1378,0.7463,-0.2698,29.8728,58.3714,87.6671
658.2,0.142,0.7444,-0.2769,29.7625,57.6968,87.0531
658.2111,0.1462,0.7422,-0.2842,29.6971,57.0839,86.5921
658.2222,0.1504,0.7404,-0.2919,29.8188,56.5061,86.2842
658.2333,0.1543,0.7385,-0.3001,30.1184,55.7149,85.8644
658.2444,0.1587,0.7365,-0.3081,30.4219,54.9924,85.4791
658.2556,0.1628,0.7347,-0.3159,30.5513,54.4394,85.1939
658.2667,0.16699999999999998,0.7329,-0.324,30.6053,54.1373,84.9771
658.2778,0.171,0.7313,-0.3321,30.6278,53.975,84.7801
658.2889,0.17300000000000001,0.7279,-0.3384,30.6267,53.8588,84.6634
658.3,0.1771,0.7264,-0.3467,30.7219,53.5503,84.38
658.3112,0.1814,0.7249,-0.3545,30.9142,53.1916,84.3509
658.3223,0.1854,0.7235,-0.3617,31.0976,52.7654,84.5379
658.3334,0.1895,0.7224,-0.3693,31.23,52.0104,84.4443
658.3445,0.1932,0.7213,-0.3763,31.2496,51.4446,84.5229
658.3556,0.1966,0.7203,-0.3834,31.0722,51.2716,84.7645
658.3667,0.2001,0.7193,-0.3907,30.9013,51.1185,84.9162
658.3778,0.2036,0.7184,-0.3978,30.7845,51.0088,85.0639
658.3889,0.207,0.7177,-0.405,30.9403,50.7289,85.1066
658.4,0.2104,0.7169,-0.4122,31.169,50.3913,85.1332
658.4111,0.2135,0.7164,-0.4192,31.4619,50.0695,85.2041
658.4222,0.2167,0.7163,-0.4262,31.9016,49.678999999999995,85.3218
658.4333,0.2194,0.7159,-0.4327,32.1181,49.5156,85.5008
658.4445,0.2218,0.7156,-0.4391,32.324,49.3129,85.6143
658.4556,0.2241,0.7154,-0.4453,32.5115,49.1426,85.7321
658.4667,0.2264,0.715,-0.4513,32.6926,48.9962,85.8294
658.4778,0.2286,0.7146,-0.4573,32.8658,48.7423,85.8766
