time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1017.867,0.1103,0.7057,-0.45299999999999996,23.8908,51.1904,67.6236
1017.878,0.1103,0.7057,-0.4531,23.9255,51.1688,67.628
1017.8889999999999,0.1102,0.7057,-0.4531,23.9761,51.1106,67.6184
1017.9,0.1102,0.7055,-0.45299999999999996,24.0308,51.0468,67.6179
1017.9110000000001,0.1103,0.7055,-0.4531,24.0876,51.0046,67.6206
1017.922,0.1103,0.7056,-0.4531,24.1671,50.9776,67.6312
1017.933,0.1104,0.7056,-0.4533,23.8584,51.0066,67.7237
1017.944,0.1104,0.7058,-0.4532,24.0343,51.0432,67.6039
1017.956,0.1105,0.7055,-0.4533,23.9332,51.0211,67.5975
1017.967,0.1105,0.7056,-0.4532,23.9624,50.9899,67.5837
1017.9780000000001,0.1106,0.7055,-0.4531,24.0055,50.9622,67.5712
1017.9889999999999,0.1106,0.7055,-0.4531,23.9837,50.9295,67.5678
1018.0,0.1106,0.7055,-0.4532,23.9998,50.9089,67.5288
1018.0110000000001,0.1107,0.7056,-0.4533,24.0201,50.8703,67.5111
1018.0219999999999,0.1108,0.7054,-0.4534,24.0201,50.851000000000006,67.4766
1018.033,0.1108,0.7053,-0.4533,24.0272,50.8436,67.4647
1018.044,0.1108,0.7052,-0.4532,24.0421,50.8271,67.4466
1018.056,0.1106,0.7054,-0.4531,24.0435,50.8239,67.4368
1018.067,0.1105,0.7054,-0.4531,24.0318,50.8465,67.4129
1018.078,0.1106,0.7054,-0.4531,24.035,50.8761,67.3835
1018.0889999999999,0.1104,0.7056,-0.45299999999999996,24.0391,50.8937,67.3501
1018.1,0.1103,0.7055,-0.4529,24.0474,50.9187,67.3433
1018.1110000000001,0.1104,0.7057,-0.45299999999999996,24.061999999999998,50.935,67.3452
1018.122,0.1104,0.7057,-0.45299999999999996,24.0916,50.9329,67.3822
1018.133,0.1103,0.7058,-0.4531,24.1134,50.94,67.417
1018.1439999999999,0.1104,0.7057,-0.4528,24.1399,50.9488,67.4606
1018.1560000000001,0.1104,0.7056,-0.4528,24.1455,50.968,67.4931
1018.1669999999999,0.1104,0.7057,-0.4528,24.1444,50.998999999999995,67.5597
1018.178,0.1103,0.7056,-0.4526,24.1525,51.0422,67.6177
1018.189,0.1103,0.7055,-0.4526,24.1478,51.0729,67.6745
1018.2,0.1103,0.7055,-0.4527,24.155,51.0886,67.7332
1018.211,0.1103,0.7055,-0.4524,24.156999999999996,51.1092,67.7992
1018.222,0.1102,0.7055,-0.4523,24.1389,51.1381,67.8736
1018.2330000000001,0.1101,0.7056,-0.4523,24.1251,51.1707,67.9598
1018.2439999999999,0.1099,0.7054,-0.4521,24.0995,51.2148,68.0448
1018.2560000000001,0.1098,0.7054,-0.452,24.066,51.2393,68.0966
1018.2669999999999,0.1098,0.7054,-0.4521,24.0483,51.2614,68.1504
1018.278,0.1099,0.7054,-0.4519,24.0373,51.2782,68.1896
1018.289,0.1099,0.7053,-0.452,24.0132,51.2748,68.2135
1018.3,0.1096,0.705,-0.452,24.0005,51.2649,68.2565
1018.311,0.1096,0.705,-0.4518,23.9877,51.2799,68.3221
1018.322,0.1095,0.7049,-0.4517,23.9653,51.2949,68.3868
1018.3330000000001,0.1095,0.7049,-0.4517,23.9571,51.3322,68.4581
1018.3439999999999,0.1094,0.7049,-0.4517,23.9597,51.3909,68.5445
1018.3560000000001,0.1091,0.7051,-0.4515,23.9542,51.4183,68.6191
1018.367,0.1091,0.7051,-0.4516,23.945999999999998,51.4588,68.6719
1018.378,0.109,0.7051,-0.4516,23.941,51.4911,68.6914
1018.3889999999999,0.1091,0.705,-0.4515,23.9426,51.5201,68.715
1018.4,0.1091,0.7051,-0.4515,23.9826,51.5516,68.7302
1018.4110000000001,0.1091,0.7051,-0.4514,24.0309,51.5991,68.7873
1018.422,0.1092,0.7052,-0.4512,24.0625,51.6569,68.8619
1018.433,0.1092,0.7052,-0.451,24.0931,51.7391,68.9452
1018.444,0.1092,0.7052,-0.4508,24.1154,51.815,69.0106
1018.456,0.1094,0.7052,-0.4506,24.1245,51.9009,69.0376
1018.467,0.1095,0.7052,-0.4504,24.1029,51.9999,69.0633
1018.4780000000001,0.1097,0.7052,-0.4503,24.041999999999998,52.0899,69.1065
1018.4889999999999,0.1099,0.7053,-0.4499,23.9988,52.1877,69.1595
1018.5,0.1101,0.7052,-0.4497,23.8013,52.3827,69.2578
1018.5110000000001,0.1104,0.705,-0.4493,23.6111,52.71,69.3554
1018.5219999999999,0.1104,0.705,-0.4493,23.6111,52.71,69.3554
1018.533,0.1112,0.7049,-0.4486,23.346,53.5953,69.5804
1018.544,0.1118,0.7049,-0.4479,23.335,54.1834,69.7001
1018.556,0.1123,0.7052,-0.4473,23.2485,54.6568,69.7898
1018.567,0.1129,0.7058,-0.4466,23.3665,55.0417,69.7091
1018.578,0.1134,0.7063,-0.4459,23.2059,55.3028,69.5755
1018.5889999999999,0.114,0.7067,-0.4453,22.9496,55.5999,69.4797
1018.6,0.1146,0.7072,-0.4444,22.6797,55.9143,69.3293
1018.6110000000001,0.1153,0.7078,-0.4434,22.4898,56.3336,69.21
1018.622,0.1164,0.7084,-0.4423,22.3654,56.7798,69.1152
1018.633,0.1172,0.7090000000000001,-0.4412,22.2505,57.2175,69.0183
1018.6439999999999,0.11800000000000001,0.7097,-0.4401,22.1219,57.6198,68.9063
1018.6560000000001,0.1191,0.7104,-0.4392,21.9964,57.9778,68.7699
1018.6669999999999,0.1191,0.7104,-0.4392,21.9964,57.9778,68.7699
1018.678,0.12,0.7112,-0.43799999999999994,21.8697,58.3071,68.6111
1018.689,0.1222,0.7128,-0.436,21.5131,58.95399999999999,68.1848
1018.7,0.1233,0.7136,-0.435,21.3145,59.29600000000001,67.9337
1018.711,0.1245,0.7144,-0.434,21.0746,59.7299,67.6692
1018.722,0.1245,0.7144,-0.434,21.0746,59.7299,67.6692
