time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1017.867,0.1332,0.8146,-0.5665,356.3396,92.8619,154.2778
1017.878,0.1333,0.8147,-0.5667,356.3848,92.8297,154.29
1017.8889999999999,0.1333,0.8147,-0.5666,356.4228,92.8046,154.2878
1017.9,0.1334,0.8146,-0.5666,356.4388,92.795,154.2876
1017.9110000000001,0.1335,0.8146,-0.5667,356.4401,92.7929,154.273
1017.922,0.1336,0.8145,-0.5667,356.431,92.7641,154.2738
1017.933,0.1337,0.8144,-0.5667,356.4145,92.7304,154.2775
1017.944,0.1337,0.8143,-0.5667,356.418,92.68700000000001,154.2791
1017.956,0.1338,0.8142,-0.5668,356.4215,92.6271,154.2828
1017.967,0.1338,0.8142,-0.5666,356.4174,92.6028,154.3006
1017.9780000000001,0.1338,0.8141,-0.5666,356.3992,92.5885,154.3273
1017.9889999999999,0.1338,0.8141,-0.5667,356.4132,92.59100000000001,154.3298
1018.0,0.1339,0.8141,-0.5666,356.4022,92.62899999999999,154.3187
1018.0110000000001,0.1339,0.8141,-0.5667,356.3965,92.6544,154.3148
1018.0219999999999,0.134,0.8139,-0.5668,356.3803,92.6749,154.3114
1018.033,0.134,0.8138,-0.5667,356.3647,92.6904,154.312
1018.044,0.1339,0.8137,-0.5666,356.3574,92.6966,154.314
1018.056,0.1338,0.8138,-0.5666,356.3609,92.6927,154.3291
1018.067,0.1337,0.8138,-0.5665,356.3625,92.6755,154.3433
1018.078,0.1337,0.8139,-0.5666,356.3649,92.6477,154.3479
1018.0889999999999,0.1335,0.8140000000000001,-0.5666,356.3638,92.6034,154.3598
1018.1,0.1334,0.8140000000000001,-0.5664,356.348,92.5985,154.3612
1018.1110000000001,0.1334,0.8142,-0.5665,356.3369,92.6085,154.3551
1018.122,0.1334,0.8141,-0.5665,356.3185,92.6012,154.3361
1018.133,0.1334,0.8142,-0.5665,356.2993,92.5983,154.3236
1018.1439999999999,0.1333,0.8141,-0.5664,356.2707,92.6013,154.3116
1018.1560000000001,0.1334,0.8139,-0.5664,356.2472,92.5911,154.3151
1018.1669999999999,0.1333,0.8140000000000001,-0.5665,356.2128,92.5726,154.3129
1018.178,0.1332,0.8139,-0.5663,356.1689,92.5442,154.334
1018.189,0.133,0.8140000000000001,-0.5662,356.1242,92.5163,154.3541
1018.2,0.1329,0.8141,-0.5661,356.1112,92.4928,154.3632
1018.211,0.133,0.8143,-0.5661,356.0906,92.4593,154.3755
1018.222,0.1328,0.8144,-0.5659,356.0531,92.4314,154.3788
1018.2330000000001,0.1327,0.8144,-0.5659,356.01099999999997,92.4055,154.3784
1018.2439999999999,0.1327,0.8145,-0.5659,355.9751,92.3823,154.3921
1018.2560000000001,0.1326,0.8145,-0.5658,355.9381,92.3467,154.4106
1018.2669999999999,0.1325,0.8145,-0.5658,355.9095,92.3342,154.4333
1018.278,0.1325,0.8146,-0.5656,355.9121,92.2967,154.4639
1018.289,0.1326,0.8145,-0.5657,355.9265,92.2805,154.4783
1018.3,0.1323,0.8144,-0.5657,355.9007,92.2729,154.4893
1018.311,0.1323,0.8144,-0.5656,355.8633,92.2529,154.5028
1018.322,0.1322,0.8145,-0.5656,355.819,92.2228,154.4944
1018.3330000000001,0.1321,0.8144,-0.5655,355.7834,92.1941,154.4818
1018.3439999999999,0.1321,0.8145,-0.5657,355.7655,92.1682,154.4784
1018.3560000000001,0.1318,0.8147,-0.5656,355.7557,92.1454,154.4716
1018.367,0.1317,0.8147,-0.5656,355.7599,92.1436,154.4662
1018.378,0.1315,0.8148,-0.5656,355.7482,92.1456,154.4614
1018.3889999999999,0.1315,0.8148,-0.5656,355.7334,92.15899999999999,154.4578
1018.4,0.1314,0.815,-0.5656,355.7075,92.1734,154.4484
1018.4110000000001,0.1313,0.8149,-0.5655,355.6604,92.1424,154.4414
1018.422,0.1313,0.8149,-0.5655,355.6046,92.1365,154.4125
1018.433,0.1312,0.8148,-0.5654,355.5569,92.1093,154.3831
1018.444,0.1312,0.8148,-0.5653,355.5259,92.0743,154.3544
1018.456,0.1312,0.8148,-0.5653,355.5089,92.0527,154.3309
1018.467,0.1313,0.8149,-0.5653,355.5159,92.0377,154.3012
1018.4780000000001,0.1312,0.8149,-0.5653,355.5174,92.0148,154.2941
1018.4889999999999,0.131,0.8151,-0.5652,355.5194,91.9908,154.2819
1018.5,0.1306,0.815,-0.565,355.4984,91.9651,154.2529
1018.5110000000001,0.1305,0.815,-0.565,355.3878,91.9698,154.2347
1018.5219999999999,0.1305,0.815,-0.565,355.3878,91.9698,154.2347
1018.533,0.1303,0.8152,-0.5647,355.2714,92.0732,154.1288
1018.544,0.1303,0.8152,-0.5645,355.2874,92.09899999999999,154.0
1018.556,0.1302,0.8153,-0.5643,355.2869,92.1135,153.8873
1018.567,0.1303,0.8154,-0.5641,355.2657,92.1285,153.7253
1018.578,0.1302,0.8154,-0.5639,355.2753,92.1714,153.5856
1018.5889999999999,0.1301,0.8155,-0.5637,355.3014,92.2143,153.4753
1018.6,0.1302,0.8158,-0.5636,355.3827,92.2673,153.3104
1018.6110000000001,0.1302,0.8159,-0.5632,355.4403,92.3733,153.1411
1018.622,0.1302,0.816,-0.563,355.4902,92.4471,152.9753
1018.633,0.1302,0.8161,-0.5628,355.5377,92.5339,152.781
1018.6439999999999,0.1302,0.8163,-0.5626,355.6077,92.6938,152.4977
1018.6560000000001,0.1301,0.8165,-0.5624,355.6503,92.8743,152.1904
1018.6669999999999,0.1301,0.8165,-0.5624,355.6503,92.8743,152.1904
1018.678,0.1301,0.8166,-0.5621,355.7323,93.1176,151.8605
1018.689,0.1303,0.8167,-0.5615,355.796,93.6731,151.2829
1018.7,0.1304,0.8167,-0.5611,355.8364,93.9687,151.0145
1018.711,0.1303,0.8168,-0.5608,355.8818,94.3114,150.7423
1018.722,0.1303,0.8168,-0.5608,355.8818,94.3114,150.7423
1018.7330000000001,0.1304,0.8169,-0.56,356.0333,94.9578,150.2218
1018.7439999999999,0.1305,0.8170000000000001,-0.5597,356.1176,95.2632,149.9319
1018.7560000000001,0.1305,0.8170000000000001,-0.5597,356.1176,95.2632,149.9319
1018.7669999999999,0.1306,0.8170000000000001,-0.5595,356.1341,95.5857,149.5982
1018.778,0.1306,0.8169,-0.5591,356.1891,95.9645,149.2798
1018.789,0.1307,0.8169,-0.5589,356.2406,96.3668,148.9751
1018.8,0.1307,0.8169,-0.5586,356.2512,96.7552,148.66
1018.811,0.1309,0.8170000000000001,-0.5585,356.2394,97.1462,148.3842
1018.822,0.131,0.8170000000000001,-0.5582,356.26099999999997,97.4694,148.174
1018.8330000000001,0.1311,0.8170000000000001,-0.5581,356.2951,97.69,148.0157
1018.8439999999999,0.1312,0.8170000000000001,-0.5579999999999999,356.31,97.8312,147.8442
