time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
309.7222,0.265,0.7572,-0.4266,343.3348,76.2881,125.7634
309.7333,0.2646,0.7574,-0.4264,343.2626,76.0221,125.8056
309.7444,0.2642,0.7576,-0.4261,343.2076,75.7758,125.839
309.7556,0.2638,0.7577,-0.4259,343.1939,75.5533,125.9047
309.7667,0.2634,0.7578,-0.4257,343.1217,75.2955,125.9622
309.7778,0.263,0.7579,-0.4256,343.0605,75.1191,126.0333
309.7889,0.2628,0.758,-0.4255,343.0189,75.0061,126.10799999999999
309.8,0.2625,0.758,-0.4254,342.9892,74.9238,126.1561
309.8111,0.2623,0.7581,-0.4252,342.9606,74.8107,126.2071
309.8222,0.2622,0.7581,-0.4252,342.9586,74.7643,126.2339
309.8333,0.2621,0.7582,-0.425,342.968,74.7226,126.2713
309.8445,0.2619,0.7584,-0.4249,342.9921,74.7028,126.2926
309.8556,0.2617,0.7585,-0.4248,343.0268,74.6807,126.3141
309.8667,0.2614,0.7586,-0.4247,343.0763,74.6568,126.3342
309.8778,0.2612,0.7588,-0.4246,343.1057,74.6213,126.3471
309.8889,0.261,0.759,-0.4244,343.074,74.5889,126.3547
309.9,0.2608,0.7591,-0.4241,343.0205,74.5436,126.3719
309.9111,0.2607,0.7592,-0.4239,342.9333,74.4838,126.4074
309.9222,0.2606,0.7593,-0.4238,342.879,74.425,126.4398
309.9333,0.2606,0.7595,-0.424,342.8194,74.3599,126.4806
309.9445,0.2606,0.7596,-0.4238,342.776,74.2975,126.5226
309.9556,0.2607,0.7595,-0.4238,342.7438,74.2555,126.551
309.9667,0.2607,0.7597,-0.4237,342.704,74.2157,126.5767
309.9778,0.2607,0.7597,-0.4236,342.684,74.1812,126.6014
309.9889,0.2606,0.7598,-0.4235,342.6875,74.17399999999999,126.6199
310.0,0.2605,0.7599,-0.4232,342.6873,74.1451,126.6464
310.0111,0.2604,0.7599,-0.4232,342.6917,74.0964,126.681
310.0222,0.2602,0.7601,-0.4231,342.7027,74.0521,126.7113
310.0334,0.2602,0.7602,-0.423,342.7083,74.0199,126.7173
310.0445,0.2601,0.7603,-0.4229,342.6859,73.9584,126.7367
310.0556,0.2601,0.7604,-0.4229,342.6636,73.8843,126.7425
310.0667,0.2599,0.7605,-0.4227,342.6223,73.8013,126.7542
310.0778,0.2597,0.7606,-0.4226,342.5748,73.721,126.7701
310.0889,0.2596,0.7606,-0.4224,342.514,73.6394,126.7917
310.1,0.2595,0.7607,-0.4222,342.4558,73.533,126.8236
310.1111,0.2593,0.7608,-0.4222,342.39099999999996,73.3857,126.8678
310.1222,0.2593,0.7608,-0.4221,342.3742,73.2578,126.9077
310.1333,0.2591,0.7609,-0.42200000000000004,342.3612,73.1467,126.9322
310.1444,0.2591,0.7609999999999999,-0.4217,342.3236,73.0523,126.9497
310.1555,0.2588,0.7613,-0.4214,342.283,72.9986,126.9653
310.1667,0.2588,0.7614,-0.4212,342.19699999999995,72.9366,126.9859
310.1778,0.2587,0.7614,-0.4211,342.1188,72.857,127.006
310.1889,0.2588,0.7614,-0.4208,342.0518,72.7659,127.036
310.2,0.2586,0.7614,-0.4206,341.9792,72.6635,127.0764
310.2111,0.2587,0.7615,-0.4203,341.9345,72.5845,127.1222
310.2222,0.2586,0.7616,-0.4203,341.9018,72.51899999999999,127.1444
310.2333,0.2585,0.7617,-0.4202,341.8859,72.49600000000001,127.1596
310.2444,0.2584,0.7617,-0.42,341.8845,72.4883,127.1643
310.2556,0.2583,0.7618,-0.4197,341.9047,72.4872,127.1563
310.2667,0.2583,0.7619,-0.4196,341.92199999999997,72.48899999999999,127.15
310.2778,0.2584,0.7619,-0.4194,341.9463,72.4992,127.1308
310.2889,0.2583,0.7621,-0.4192,341.9622,72.5002,127.1147
310.3,0.2582,0.762,-0.419,341.93800000000005,72.4847,127.1019
310.3111,0.2582,0.762,-0.4188,341.8981,72.4574,127.0928
310.3222,0.2582,0.7622,-0.419,341.8838,72.4278,127.0673
310.3333,0.258,0.7623,-0.4189,341.876,72.4006,127.0551
310.3445,0.258,0.7623,-0.4189,341.8739,72.3904,127.0217
310.3556,0.2579,0.7625,-0.4189,341.8485,72.3541,127.0061
310.3667,0.2578,0.7626,-0.4188,341.8096,72.3343,126.9648
310.3778,0.2577,0.7628,-0.4186,341.7747,72.3065,126.9395
310.3889,0.2576,0.7629,-0.4183,341.7381,72.2828,126.9139
310.4,0.2576,0.7632,-0.4182,341.6879,72.2786,126.8777
310.4111,0.2577,0.7635,-0.4179,341.6091,72.2275,126.8612
310.4222,0.2576,0.7637,-0.4177,341.5113,72.13600000000001,126.8341
310.4333,0.2574,0.7638,-0.4174,341.4203,72.0579,126.79799999999999
310.4445,0.2572,0.7641,-0.4172,341.3263,71.9887,126.7652
310.4556,0.2569,0.7644,-0.41700000000000004,341.2548,71.93,126.7101
310.4667,0.2566,0.7647,-0.4167,341.1884,71.8911,126.6419
310.4778,0.2565,0.765,-0.4162,341.1215,71.846,126.5425
310.4889,0.2562,0.7654,-0.4161,341.0349,71.7924,126.4615
310.5,0.2559,0.7658,-0.4157,340.9004,71.7445,126.35700000000001
310.5111,0.2555,0.7661,-0.4153,340.7163,71.6824,126.2542
310.5222,0.255,0.7665,-0.4146,340.5544,71.5814,126.1542
310.5334,0.2546,0.7669,-0.4141,340.38599999999997,71.4615,126.0345
310.5445,0.2544,0.7672,-0.4135,340.2457,71.3086,125.9165
310.5556,0.254,0.7676,-0.4129,340.1199,71.156,125.8146
310.5667,0.2536,0.7681,-0.4124,339.9691,71.0126,125.7045
310.5778,0.253,0.7685,-0.4118,339.8231,70.8355,125.5806
310.5889,0.2525,0.7689,-0.4111,339.6798,70.6859,125.4688
310.6,0.2519,0.7694,-0.4105,339.5504,70.5406,125.3449
310.6111,0.2514,0.7697,-0.4099,339.389,70.422,125.2065
310.6222,0.2507,0.77,-0.409,339.2443,70.2861,125.0741
310.6333,0.2503,0.7707,-0.4084,339.1089,70.1221,124.9417
310.6444,0.2497,0.7712,-0.4077,338.95,69.942,124.8431
310.6555,0.249,0.7717,-0.40700000000000003,338.8062,69.7695,124.7357
310.6667,0.2484,0.7722,-0.4063,338.6499,69.6157,124.6149
310.6778,0.2475,0.7727,-0.4059,338.4755,69.4377,124.514
310.6889,0.2469,0.7732,-0.4052,338.3042,69.2361,124.4191
310.7,0.2461,0.7736,-0.4046,338.1587,69.0971,124.311
310.7111,0.2454,0.7741,-0.40399999999999997,338.0188,68.9392,124.2048
310.7222,0.2447,0.7745,-0.4032,337.8765,68.7711,124.0924
310.7333,0.244,0.7749,-0.4027,337.7886,68.6242,124.0036
310.7444,0.2433,0.7754,-0.4019,337.675,68.4714,123.8939
310.7556,0.2425,0.7759,-0.4012,337.5845,68.3278,123.8049
310.7667,0.2417,0.7764,-0.4007,337.4766,68.1706,123.7179
310.7778,0.2411,0.7767,-0.4003,337.3571,68.0186,123.6156
310.7889,0.2403,0.7772,-0.3998,337.2501,67.8856,123.5005
310.8,0.2394,0.7774,-0.3991,337.1166,67.7303,123.4034
310.8111,0.2385,0.7781,-0.3984,336.9677,67.5533,123.3213
310.8222,0.2377,0.7785,-0.3977,336.8326,67.4057,123.2273
310.8333,0.2369,0.7791,-0.3971,336.7069,67.2822,123.113
310.8445,0.2361,0.7796,-0.3965,336.5943,67.1319,123.0307
310.8556,0.2353,0.78,-0.396,336.4738,66.9751,122.941
310.8667,0.2347,0.7807,-0.3955,336.3645,66.7994,122.8863
310.8778,0.2338,0.7813,-0.3949,336.2626,66.6128,122.8203
310.8889,0.233,0.7817,-0.3943,336.1689,66.4067,122.7944
310.9,0.2322,0.7821,-0.3938,335.9991,66.1273,122.7801
310.9111,0.2314,0.7825,-0.3933,335.8644,65.8979,122.7666
310.9222,0.2306,0.7829,-0.3926,335.7072,65.6644,122.7376
310.9333,0.2297,0.7832,-0.392,335.5763,65.4449,122.7065
310.9445,0.2287,0.7837,-0.3914,335.4778,65.2114,122.6795
310.9556,0.2278,0.784,-0.3908,335.3877,64.9814,122.6417
310.9667,0.2271,0.7845,-0.3903,335.32,64.7893,122.604
310.9778,0.2265,0.7847,-0.3898,335.2331,64.5766,122.5885
310.9889,0.2257,0.785,-0.3894,335.1658,64.3993,122.5663
311.0,0.225,0.7853,-0.3889,335.0992,64.2046,122.5535
311.0111,0.2242,0.7857,-0.3884,335.0421,63.9913,122.5499
311.0222,0.2234,0.7859999999999999,-0.3879,335.0006,63.7999,122.5471
311.0334,0.2227,0.7862,-0.3874,334.9559,63.6313,122.5271
311.0445,0.2218,0.7865,-0.3868,334.8937,63.4676,122.51299999999999
311.0556,0.2211,0.7867,-0.3862,334.8418,63.3029,122.5097
311.0667,0.2201,0.7868,-0.3856,334.7946,63.1358,122.4965
311.0778,0.2196,0.7869,-0.385,334.7704,62.9803,122.4809
311.0889,0.2188,0.7871,-0.3845,334.7743,62.8273,122.4794
311.1,0.2181,0.7873,-0.384,334.7765,62.6702,122.46
311.1111,0.2172,0.7876,-0.3834,334.733,62.5086,122.4563
311.1222,0.2165,0.7878,-0.3829,334.69,62.3511,122.4486
311.1333,0.2159,0.7879999999999999,-0.3825,334.6627,62.1848,122.4517
311.1444,0.2151,0.7881,-0.3822,334.6385,61.9862,122.4835
311.1555,0.2145,0.7882,-0.3819,334.6049,61.7977,122.5109
311.1667,0.2137,0.7883,-0.3814,334.6026,61.6583,122.4973
311.1778,0.2131,0.7884,-0.381,334.6381,61.5249,122.4864
311.1889,0.2124,0.7885,-0.3805,334.644,61.3709,122.4999
311.2,0.2119,0.7887,-0.38,334.6306,61.1886,122.5265
311.2111,0.2115,0.7887,-0.3796,334.6202,61.0144,122.5442
311.2222,0.2109,0.7888,-0.3793,334.6166,60.8474,122.5606
311.2333,0.2103,0.7887,-0.3788,334.5713,60.6768,122.5837
311.2444,0.2097,0.7888,-0.3783,334.5396,60.5404,122.5919
311.2556,0.2092,0.7888,-0.37799999999999995,334.4901,60.3866,122.6131
311.2667,0.2089,0.7891,-0.3777,334.4828,60.2275,122.6408
311.2778,0.2084,0.7892,-0.3773,334.4706,60.0589,122.671
311.2889,0.2079,0.7892,-0.3769,334.4268,59.8476,122.7377
311.3,0.2074,0.7892,-0.3765,334.3926,59.6624,122.7993
311.3111,0.2069,0.7894,-0.3761,334.3655,59.486999999999995,122.8686
311.3222,0.2065,0.7894,-0.3759,334.3431,59.3473,122.9471
311.3333,0.2059,0.7891,-0.3756,334.3267,59.1839,123.0415
311.3445,0.2055,0.7891,-0.3753,334.3302,59.0585,123.1185
311.3556,0.2052,0.789,-0.375,334.3279,58.9614,123.1958
311.3667,0.205,0.7889,-0.3748,334.3327,58.9158,123.2545
311.3778,0.205,0.7887,-0.3747,334.3341,58.8882,123.2904
311.3889,0.2049,0.7886,-0.3746,334.3355,58.8272,123.3551
311.4,0.2047,0.7883,-0.3744,334.349,58.7549,123.4243
311.4111,0.2045,0.7883,-0.3743,334.3935,58.711000000000006,123.4794
311.4222,0.2045,0.7882,-0.3743,334.423,58.6948,123.5212
311.4333,0.2045,0.7882,-0.3746,334.4137,58.6856,123.5494
311.4445,0.2045,0.7879999999999999,-0.3746,334.4121,58.678999999999995,123.5874
311.4556,0.2045,0.7879,-0.3745,334.4263,58.6696,123.6277
311.4667,0.2044,0.7878,-0.3746,334.4308,58.6688,123.6597
311.4778,0.2045,0.7877,-0.3747,334.42,58.6487,123.6951
311.4889,0.2046,0.7876,-0.3748,334.4023,58.6531,123.71799999999999
311.5,0.2045,0.7873,-0.3747,334.3905,58.6429,123.7538
311.5111,0.2047,0.7871,-0.3748,334.3915,58.652,123.7713
311.5222,0.2048,0.787,-0.3749,334.3849,58.6769,123.8009
311.5334,0.205,0.787,-0.3749,334.4025,58.7184,123.8126
311.5445,0.2052,0.7869,-0.3751,334.4079,58.7495,123.8323
311.5556,0.2054,0.7868,-0.3754,334.4224,58.766000000000005,123.8656
311.5667,0.2056,0.7868,-0.3756,334.4097,58.7858,123.887
311.5778,0.2058,0.7867,-0.3757,334.397,58.8082,123.9143
311.5889,0.20600000000000002,0.7867,-0.3759,334.3952,58.848,123.9271
311.6,0.2062,0.7866,-0.3762,334.4118,58.8981,123.9383
311.6111,0.2065,0.7864,-0.3764,334.4288,58.934,123.9453
311.6222,0.2067,0.7863,-0.3765,334.4554,58.9461,123.9645
311.6333,0.2069,0.7862,-0.3765,334.48199999999997,58.9541,123.9707
311.6444,0.2072,0.7859999999999999,-0.3767,334.5069,59.0009,123.9513
311.6555,0.2072,0.7859999999999999,-0.3767,334.5069,59.0009,123.9513
311.6667,0.2075,0.7858,-0.3772,334.5329,59.0764,123.9278
311.6778,0.2075,0.7858,-0.3772,334.5329,59.0764,123.9278
311.6889,0.2077,0.7857,-0.3773,334.5525,59.1215,123.9351
311.7,0.2077,0.7857,-0.3773,334.5525,59.1215,123.9351
311.7111,0.20800000000000002,0.7856,-0.3774,334.5501,59.1421,123.9348
311.7222,0.2084,0.7853,-0.3778,334.5341,59.2109,123.9338
311.7333,0.2087,0.7852,-0.3779,334.5386,59.2112,123.9487
311.7444,0.2087,0.7852,-0.3779,334.5386,59.2112,123.9487
311.7556,0.2089,0.7851,-0.37799999999999995,334.5652,59.2195,123.954
311.7667,0.2091,0.7849,-0.3782,334.6086,59.2509,123.9514
311.7778,0.2093,0.7848,-0.3783,334.6534,59.2995,123.935
311.7889,0.2093,0.7847,-0.3784,334.7043,59.3697,123.9128
311.8,0.2096,0.7846,-0.3786,334.7495,59.4117,123.8948
311.8111,0.2098,0.7845,-0.3788,334.7719,59.4146,123.9091
311.8222,0.2101,0.7843,-0.379,334.7927,59.3917,123.9392
311.8333,0.2102,0.7841,-0.3792,334.8344,59.3984,123.9551
311.8445,0.2104,0.784,-0.3793,334.8865,59.46,123.9538
311.8556,0.2106,0.7839,-0.3795,334.9309,59.5311,123.9463
311.8667,0.2108,0.7837,-0.3797,334.9633,59.5854,123.9335
311.8778,0.2109,0.7836,-0.3799,334.9885,59.6251,123.928
311.8889,0.2112,0.7834,-0.3801,335.0101,59.6176,123.9343
311.9,0.2114,0.7832,-0.3802,335.027,59.6281,123.9448
311.9111,0.2116,0.7831,-0.3803,335.0463,59.6601,123.9526
311.9222,0.2117,0.7829999999999999,-0.3804,335.0576,59.6779,123.9472
311.9333,0.212,0.7829999999999999,-0.3804,335.0874,59.7114,123.9411
311.9445,0.2122,0.7829999999999999,-0.3805,335.1176,59.7566,123.9334
311.9556,0.2124,0.7829,-0.3806,335.14099999999996,59.7975,123.9169
311.9667,0.2125,0.7827,-0.3807,335.156,59.833,123.9124
311.9778,0.2126,0.7826,-0.3809,335.1686,59.8843,123.9006
311.9889,0.2127,0.7826,-0.3809,335.1712,59.9152,123.9146
312.0,0.2129,0.7824,-0.3809,335.1786,59.9486,123.9237
312.0111,0.213,0.7824,-0.3811,335.1982,59.9681,123.9333
312.0222,0.2132,0.7823,-0.3813,335.216,59.9756,123.9417
312.0334,0.2132,0.7821,-0.3813,335.218,60.0014,123.9366
312.0445,0.2134,0.782,-0.3814,335.2283,60.0266,123.9359
312.0556,0.2134,0.782,-0.3814,335.2403,60.0717,123.9258
312.0667,0.2135,0.7819,-0.3814,335.2659,60.0889,123.9353
312.0778,0.2136,0.7819,-0.3814,335.2943,60.1142,123.9352
312.0889,0.2139,0.7816,-0.3816,335.3005,60.1348,123.9424
312.1,0.2142,0.7816,-0.3818,335.2993,60.1253,123.9559
312.1111,0.2144,0.7815,-0.3818,335.2847,60.119,123.9688
312.1222,0.2145,0.7815,-0.3818,335.2916,60.1306,123.9791
312.1333,0.2145,0.7813,-0.3819,335.3099,60.1756,123.9777
312.1444,0.2147,0.7811,-0.382,335.3271,60.2222,123.9795
312.1555,0.2149,0.7809999999999999,-0.3821,335.3416,60.2796,123.9777
312.1667,0.2151,0.7809,-0.3823,335.3595,60.3351,123.9863
312.1778,0.2153,0.7806,-0.3826,335.3495,60.3951,123.9825
312.1889,0.2157,0.7803,-0.3827,335.3499,60.4947,123.9747
312.2,0.2162,0.7801,-0.38299999999999995,335.3733,60.6558,123.9418
312.2111,0.2168,0.7798,-0.3831,335.4102,60.8612,123.9051
312.2222,0.2174,0.7794,-0.3834,335.4622,61.0581,123.8712
312.2333,0.218,0.779,-0.3837,335.5553,61.3087,123.8508
312.2444,0.2185,0.7786,-0.3842,335.6626,61.5539,123.8552
312.2556,0.2189,0.7783,-0.3845,335.7725,61.7798,123.8638
312.2667,0.2197,0.7779,-0.385,335.906,62.0282,123.8875
312.2778,0.2205,0.7774,-0.3854,336.0337,62.3114,123.9113
312.2889,0.2212,0.7769,-0.3857,336.1572,62.6105,123.9269
312.3,0.222,0.7764,-0.3862,336.2964,62.9208,123.93700000000001
312.3111,0.2229,0.7757,-0.3867,336.462,63.2919,123.9294
312.3222,0.2237,0.7751,-0.387,336.6578,63.6203,123.9738
312.3333,0.2247,0.7744,-0.3876,336.8773,63.9408,124.0217
312.3445,0.2257,0.7737,-0.3881,337.1213,64.2765,124.0695
312.3556,0.2266,0.7731,-0.3889,337.3864,64.5891,124.1402
312.3667,0.2273,0.7723,-0.3896,337.6847,64.8842,124.1993
312.3778,0.228,0.7718,-0.3906,338.07,65.1859,124.2155
312.3889,0.2288,0.7712,-0.3916,338.4193,65.5524,124.1421
312.4,0.2295,0.7706,-0.3924,338.7108,65.9626,124.0326
312.4111,0.23,0.7699,-0.3931,338.99699999999996,66.3641,123.9186
312.4222,0.2306,0.7693,-0.3937,339.2964,66.7049,123.8508
312.4333,0.2312,0.7688,-0.3944,339.6516,67.0471,123.8029
312.4445,0.2318,0.7684,-0.3948,339.9493,67.31,123.7599
312.4556,0.2324,0.7679,-0.3955,340.2449,67.4735,123.7479
312.4667,0.2327,0.7676,-0.396,340.50300000000004,67.5849,123.7269
312.4778,0.2331,0.7672,-0.3965,340.7424,67.7307,123.6873
312.4889,0.2335,0.7669,-0.397,340.8874,67.8314,123.6082
312.5,0.2337,0.7667,-0.3973,340.9801,67.8852,123.5503
312.5111,0.2339,0.7665,-0.3975,341.1003,67.9244,123.5035
312.5222,0.23399999999999999,0.7664,-0.3976,341.1731,67.8467,123.4752
312.5334,0.2341,0.7663,-0.3978,341.2313,67.7813,123.4513
312.5445,0.23399999999999999,0.7663,-0.3979,341.2539,67.7017,123.4232
312.5556,0.2342,0.7662,-0.3979,341.2849,67.6445,123.3885
312.5667,0.2343,0.7664,-0.3979,341.2993,67.568,123.3412
312.5778,0.2342,0.7664,-0.3977,341.3,67.4978,123.3164
312.5889,0.2342,0.7665,-0.3975,341.2718,67.403,123.2982
312.6,0.2341,0.7664,-0.3973,341.2143,67.2697,123.3087
312.6111,0.2339,0.7665,-0.3973,341.1983,67.1505,123.3139
312.6222,0.2337,0.7665,-0.3971,341.1683,66.9706,123.3418
312.6333,0.2336,0.7666,-0.3969,341.1476,66.8131,123.3522
312.6444,0.2334,0.7667,-0.3967,341.1621,66.641,123.3609
312.6555,0.233,0.7668,-0.3963,341.1813,66.476,123.3629
312.6667,0.2327,0.7668,-0.396,341.2446,66.3352,123.3416
312.6778,0.2324,0.7668,-0.3956,341.2792,66.2063,123.32
312.6889,0.2321,0.7668,-0.3952,341.2824,66.0484,123.3022
312.7,0.2318,0.7667,-0.3948,341.2608,65.8902,123.2913
312.7111,0.2316,0.7668,-0.3942,341.2515,65.7508,123.2894
312.7222,0.2312,0.7669,-0.3937,341.24300000000005,65.5586,123.2806
312.7333,0.2309,0.7669,-0.3932,341.2387,65.3576,123.2723
312.7444,0.2306,0.767,-0.3926,341.2531,65.1968,123.2577
312.7556,0.2302,0.7671,-0.3922,341.2639,65.0614,123.2249
312.7667,0.2296,0.7671,-0.3917,341.2431,64.9074,123.2099
312.7778,0.2292,0.767,-0.3914,341.2122,64.7257,123.1867
312.7889,0.2288,0.7671,-0.3909,341.2038,64.5566,123.1437
312.8,0.2284,0.7674,-0.3905,341.2298,64.3874,123.0913
312.8111,0.228,0.7677,-0.3899,341.2535,64.2184,123.0421
312.8222,0.2275,0.7679,-0.3892,341.264,64.0683,122.9942
312.8333,0.2271,0.7681,-0.3886,341.2495,63.9151,122.9496
312.8445,0.2266,0.7682,-0.3883,341.1966,63.7827,122.9132
312.8556,0.2261,0.7684,-0.3876,341.129,63.6289,122.9032
312.8667,0.2258,0.7686,-0.3871,341.0438,63.4441,122.8994
312.8778,0.2251,0.7689,-0.3867,340.9963,63.2665,122.8854
312.8889,0.2246,0.7691,-0.386,340.98400000000004,63.1074,122.8705
312.9,0.2243,0.7693,-0.3855,340.9893,62.9957,122.8365
312.9111,0.22399999999999998,0.7694,-0.3851,341.0136,62.9217,122.7787
312.9222,0.2236,0.7697,-0.3846,341.0319,62.8374,122.7312
312.9333,0.2233,0.7698,-0.3842,341.0214,62.7544,122.67200000000001
312.9445,0.2229,0.7701,-0.3836,341.0096,62.6688,122.619
