time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
184.5556,-0.109,0.7499,-0.507,20.7994,261.0277,209.1784
184.5667,-0.1088,0.7499,-0.5065,20.8648,261.0704,209.225
184.5778,-0.1091,0.7502,-0.5062,20.8879,261.1136,209.2955
184.5889,-0.109,0.7503,-0.5061,20.8512,261.1327,209.3632
184.6,-0.1092,0.7503,-0.5062,20.7216,261.0472,209.3266
184.6111,-0.1094,0.7502,-0.5061,20.5426,260.9085,209.2435
184.6222,-0.1095,0.7501,-0.5062,20.4015,260.6988,209.1798
184.6333,-0.1097,0.75,-0.5063,20.3917,260.4396,209.1372
184.6445,-0.1101,0.7501,-0.5064,20.4165,260.1789,209.1081
184.6556,-0.1104,0.75,-0.5066,20.5247,259.7999,209.0583
184.6667,-0.1105,0.7498,-0.5071,20.6027,259.3843,208.9683
184.6778,-0.1111,0.7498,-0.5073,20.6303,258.9366,208.8537
184.6889,-0.1113,0.7496,-0.5078,20.6062,258.4821,208.7161
184.7,-0.1114,0.7492,-0.5082,20.5857,258.0425,208.5803
184.7111,-0.1119,0.7492,-0.5085,20.5742,257.5223,208.4075
184.7222,-0.1122,0.7489,-0.509,20.6066,256.9554,208.2337
184.7333,-0.1125,0.7487,-0.5096,20.7144,256.35,208.0787
184.7444,-0.1134,0.7485,-0.5098,20.8377,255.7226,207.9214
184.7556,-0.1139,0.7482,-0.5103,21.0908,254.9848,207.7805
184.7667,-0.1144,0.7479,-0.5111,21.3011,254.3067,207.6585
184.7778,-0.1152,0.7479,-0.5116,21.5405,253.5479,207.5513
184.7889,-0.1159,0.7477,-0.5122,21.7435,252.7079,207.4415
184.8,-0.1164,0.7474,-0.5129,21.8752,251.8242,207.3329
184.8111,-0.1175,0.7473,-0.5133,21.9815,250.9504,207.2308
184.8222,-0.1182,0.7472,-0.5139,21.9885,250.0439,207.12599999999998
184.8333,-0.1188,0.747,-0.5146,21.9758,249.1481,207.0148
184.8445,-0.1197,0.747,-0.5151,21.9601,248.2715,206.9161
184.8556,-0.1205,0.7469,-0.5156,21.9984,247.4297,206.8354
184.8667,-0.1213,0.7469,-0.5163,22.0836,246.5948,206.7882
184.8778,-0.1224,0.7469,-0.5167,22.2246,245.7508,206.78900000000002
184.8889,-0.1234,0.7469,-0.5171,22.3737,244.90099999999998,206.8049
184.9,-0.1243,0.7469,-0.5177,22.5057,244.0403,206.8148
184.9111,-0.1254,0.7469,-0.5181,22.6029,243.1887,206.8162
184.9222,-0.1264,0.747,-0.5186,22.643,242.4091,206.8443
184.9333,-0.1272,0.7469,-0.5193,22.6467,241.6695,206.8737
184.9444,-0.1282,0.7471,-0.5197,22.6318,240.8805,206.8996
184.9556,-0.1291,0.7471,-0.5201,22.6127,240.013,206.9189
184.9667,-0.13,0.7472,-0.5205,22.6059,239.1497,206.9276
184.9778,-0.1314,0.7472,-0.5205,22.6493,238.2511,206.9268
184.9889,-0.1325,0.7472,-0.5207,22.7063,237.38,206.9576
185.0,-0.1331,0.7471,-0.5208,22.7425,236.6594,207.0529
185.0111,-0.1337,0.7472,-0.5211,22.7668,236.15599999999998,207.2074
185.0222,-0.1346,0.7472,-0.5214,22.7942,235.6405,207.3304
185.0333,-0.1354,0.7472,-0.5218,22.8836,235.1405,207.43599999999998
185.0444,-0.1362,0.7473,-0.5222,23.0036,234.6597,207.5431
185.0556,-0.13699999999999998,0.7474,-0.5224,23.0564,234.2325,207.6738
185.0667,-0.1378,0.7474,-0.5227,23.0613,233.7903,207.8101
185.0778,-0.1386,0.7475,-0.5227,22.9377,233.5004,207.9211
185.0889,-0.1393,0.7475,-0.5228,22.855,233.1738,208.0158
185.1,-0.1398,0.7475,-0.523,22.7496,232.9654,208.1006
185.1111,-0.1407,0.7476,-0.5229,22.6808,232.7745,208.1849
185.1222,-0.1413,0.7476,-0.5229,22.6358,232.5738,208.3049
185.1333,-0.1418,0.7477,-0.5231,22.6739,232.48,208.476
185.1445,-0.1427,0.7478,-0.523,22.6991,232.3442,208.5881
185.1556,-0.1432,0.7479,-0.5231,22.7286,232.25599999999997,208.6756
185.1667,-0.1435,0.7479,-0.5231,22.719,232.1671,208.6874
185.1778,-0.1438,0.748,-0.5232,22.7117,232.0754,208.6865
185.1889,-0.1441,0.7479,-0.5232,22.6845,232.0276,208.649
185.2,-0.1444,0.7478,-0.5234,22.6663,232.0254,208.6375
185.2111,-0.1448,0.7478,-0.5233,22.646,232.0631,208.6243
185.2222,-0.1449,0.7476,-0.5233,22.622,232.104,208.5728
185.2333,-0.1447,0.7473,-0.5231,22.5871,232.1077,208.5247
185.2444,-0.145,0.7472,-0.5228,22.5829,232.1389,208.445
185.2556,-0.1449,0.7471,-0.5227,22.5861,232.2044,208.3859
185.2667,-0.1446,0.7468,-0.5225,22.5849,232.2792,208.3103
185.2778,-0.1446,0.7469,-0.5222,22.5804,232.3534,208.2172
185.2889,-0.1443,0.7467,-0.5219,22.5434,232.5421,208.0876
185.3,-0.1439,0.7464,-0.5216,22.4881,232.7165,207.9819
185.3111,-0.1437,0.7463,-0.5212,22.4148,232.9761,207.8706
185.3222,-0.1434,0.7461,-0.5207,22.3578,233.2561,207.7906
185.3333,-0.1431,0.746,-0.5205,22.3311,233.5001,207.7486
185.3445,-0.1429,0.7459,-0.52,22.3043,233.726,207.6891
185.3556,-0.1426,0.7458,-0.5195,22.2522,233.9858,207.6112
185.3667,-0.142,0.7455,-0.5192,22.2024,234.3016,207.5163
185.3778,-0.1421,0.7453,-0.5186,22.1758,234.6605,207.4093
185.3889,-0.1417,0.7452,-0.5181,22.1606,235.0059,207.3263
185.4,-0.141,0.745,-0.5176,22.2019,235.3741,207.2653
185.4111,-0.141,0.745,-0.5176,22.2019,235.3741,207.2653
185.4222,-0.1402,0.7451,-0.5164,22.3969,236.0293,207.2844
185.4333,-0.1393,0.7449,-0.5157,22.4682,236.3204,207.3277
185.4444,-0.1387,0.7452,-0.515,22.5894,236.6603,207.4437
185.4556,-0.1381,0.7453,-0.5143,22.7223,237.0779,207.58599999999998
185.4667,-0.1381,0.7453,-0.5143,22.7223,237.0779,207.58599999999998
185.4778,-0.1365,0.7457,-0.5128,23.0332,238.1722,207.8349
185.4889,-0.1365,0.7457,-0.5128,23.0332,238.1722,207.8349
185.5,-0.1358,0.7459,-0.5117,23.215,238.7137,207.94799999999998
185.5111,-0.1353,0.7462,-0.5103,23.4668,239.2911,208.1215
185.5222,-0.1346,0.7465,-0.5085,23.7327,239.9908,208.4021
185.5333,-0.1339,0.747,-0.5065,24.0421,240.8434,208.8119
185.5444,-0.1328,0.7475,-0.5045,24.4075,241.8795,209.3621
185.5556,-0.1319,0.7481,-0.5024,24.7684,242.9461,209.9197
185.5667,-0.131,0.7489,-0.5,25.1321,244.1699,210.5766
185.5778,-0.1299,0.7496,-0.4979,25.4302,245.295,211.1432
185.5889,-0.1291,0.7503,-0.4953,25.6829,246.4186,211.7049
185.6,-0.1282,0.7511,-0.4927,25.8861,247.5595,212.2717
185.6111,-0.127,0.7518,-0.4903,25.9817,248.7885,212.8562
185.6222,-0.1259,0.7527,-0.4876,25.9537,250.0998,213.4597
185.6333,-0.1249,0.7535,-0.4849,25.8789,251.4033,214.0514
185.6445,-0.124,0.7542,-0.4823,25.9034,252.5125,214.6251
185.6556,-0.1234,0.7553,-0.4793,26.1124,253.3738,215.1565
185.6667,-0.1228,0.7564,-0.4762,26.3654,254.21900000000002,215.6866
185.6778,-0.1221,0.7575,-0.4729,26.6014,254.9167,216.1689
185.6889,-0.1215,0.7585,-0.4701,26.6961,255.7268,216.641
185.7,-0.1208,0.7593,-0.4674,26.6602,256.6965,217.1482
185.7111,-0.1195,0.7598,-0.4652,26.3915,257.9459,217.6395
185.7222,-0.1186,0.7607,-0.4627,26.2727,259.0386,218.1275
185.7333,-0.1178,0.7618,-0.4604,26.1882,260.0615,218.642
185.7444,-0.1166,0.7628,-0.4578,26.148000000000003,260.8999,219.2021
185.7556,-0.1157,0.7639,-0.4554,26.131999999999998,261.6989,219.8215
185.7667,-0.1149,0.765,-0.45299999999999996,26.1716,262.4364,220.4011
185.7778,-0.1139,0.7659,-0.4505,26.3312,262.9198,220.8974
185.7889,-0.1133,0.767,-0.4481,26.5834,263.2731,221.3399
185.8,-0.1126,0.7681,-0.4457,26.8478,263.6099,221.7262
185.8111,-0.1117,0.7691,-0.4436,27.1067,264.0017,222.1248
185.8222,-0.1111,0.7701,-0.4414,27.3108,264.4254,222.5616
185.8333,-0.1104,0.7711,-0.4393,27.4312,264.9319,223.0262
185.8445,-0.1095,0.7719,-0.4371,27.3863,265.5595,223.53
185.8556,-0.1089,0.7726,-0.4351,27.3452,266.168,223.9552
185.8667,-0.1085,0.7734,-0.4331,27.4734,266.5856,224.3254
185.8778,-0.1074,0.7739,-0.4312,27.6489,266.7887,224.5267
185.8889,-0.1073,0.7747,-0.4292,28.0007,266.8496,224.638
185.9,-0.1071,0.7752,-0.4273,28.2126,266.9184,224.8013
185.9111,-0.1062,0.7755,-0.426,28.1934,267.1257,225.1058
185.9222,-0.1058,0.7759,-0.4244,28.122,267.3638,225.4751
185.9333,-0.1055,0.7764,-0.4227,28.1339,267.5585,225.8119
185.9444,-0.105,0.7768,-0.4213,28.2095,267.6735,226.1152
185.9556,-0.1049,0.7774,-0.4197,28.2251,267.8244,226.4248
185.9667,-0.1041,0.7776,-0.4184,28.1317,268.0692,226.6635
185.9778,-0.10400000000000001,0.7782,-0.4167,28.0575,268.2143,226.7678
185.9889,-0.10400000000000001,0.7787,-0.4149,28.0703,268.3131,226.8262
186.0,-0.10400000000000001,0.7791,-0.4132,28.2197,268.3546,226.7341
186.0111,-0.1036,0.7791,-0.4119,28.3842,268.4502,226.6826
186.0222,-0.1036,0.7791,-0.4105,28.4376,268.6008,226.6967
186.0333,-0.1035,0.7788,-0.4095,28.2492,268.9737,226.8562
186.0444,-0.1029,0.7786,-0.409,28.1049,269.2693,227.0369
186.0556,-0.1029,0.7785,-0.4082,27.9913,269.5012,227.2042
186.0667,-0.1024,0.7782,-0.4075,27.9917,269.5172,227.2768
186.0778,-0.1026,0.7783,-0.4066,28.0356,269.3876,227.2403
186.0889,-0.1026,0.7782,-0.4057,28.0672,269.2527,227.1956
186.1,-0.1026,0.7782,-0.4049,28.1736,269.048,227.0677
186.1111,-0.1024,0.7778,-0.4041,28.2866,268.9402,226.9419
186.1222,-0.1024,0.7777,-0.4035,28.3819,268.9202,226.835
186.1333,-0.102,0.7774,-0.4032,28.4198,269.018,226.8341
186.1445,-0.1025,0.7772,-0.4027,28.4722,269.0867,226.8641
186.1556,-0.1027,0.7771,-0.4026,28.5425,269.14599999999996,226.9321
186.1667,-0.1027,0.7767,-0.4029,28.6326,269.0981,226.9244
186.1778,-0.10300000000000001,0.7763,-0.4032,28.6324,269.0293,226.9721
186.1889,-0.1033,0.7757,-0.4038,28.6083,268.9541,226.7461
186.2,-0.1028,0.7747,-0.4043,28.5436,268.8066,226.4514
186.2111,-0.1028,0.7744,-0.4049,28.4984,268.5814,226.1968
186.2222,-0.1029,0.7739,-0.4057,28.5692,268.1602,225.9338
186.2333,-0.1025,0.7731,-0.4062,28.7832,267.4506,225.6686
186.2444,-0.1029,0.7729,-0.4066,29.1878,266.5637,225.4631
186.2556,-0.1033,0.7726,-0.40700000000000003,29.6028,265.7133,225.3125
186.2667,-0.1036,0.7722,-0.4075,30.0847,264.8542,225.2386
186.2778,-0.1044,0.7721,-0.4078,30.4534,264.1403,225.1759
186.2889,-0.1049,0.7719,-0.4085,30.6486,263.7025,225.1778
186.3,-0.1054,0.7716,-0.4095,30.796,263.3715,225.1541
186.3111,-0.1066,0.7715,-0.4101,30.8338,263.2592,225.1451
186.3222,-0.1072,0.7716,-0.4109,30.8229,263.1956,225.1401
186.3333,-0.10800000000000001,0.7717,-0.41200000000000003,30.7945,263.0142,225.1515
186.3445,-0.1088,0.7719,-0.4127,30.7276,262.7273,225.1551
186.3556,-0.1096,0.7719,-0.4133,30.6129,262.2926,225.0936
186.3667,-0.1101,0.7718,-0.4139,30.4797,261.8278,225.0195
186.3778,-0.1111,0.7718,-0.4142,30.2334,261.3036,224.9362
186.3889,-0.1117,0.7717,-0.4147,30.066999999999997,260.8452,224.9023
186.4,-0.1125,0.7717,-0.4152,30.0104,260.4644,224.9553
186.4111,-0.1129,0.7718,-0.4156,29.9711,260.1154,225.0306
186.4222,-0.1136,0.7719,-0.41600000000000004,29.9789,259.8114,225.0907
186.4333,-0.114,0.772,-0.4167,30.0406,259.6277,225.1479
186.4444,-0.1149,0.7722,-0.41700000000000004,30.1308,259.483,225.1766
186.4556,-0.1155,0.7723,-0.4175,30.1961,259.3121,225.1546
186.4667,-0.1161,0.7724,-0.418,30.1998,259.0756,225.0937
186.4778,-0.1168,0.7723,-0.4182,30.1446,258.8362,224.9814
186.4889,-0.1172,0.7721,-0.4186,30.1105,258.6022,224.9319
186.5,-0.1175,0.772,-0.419,30.1827,258.3894,224.9792
186.5111,-0.1179,0.7722,-0.4194,30.3617,258.1852,225.0777
186.5222,-0.1183,0.7722,-0.4198,30.5932,257.9541,225.1499
186.5333,-0.1187,0.7723,-0.4201,30.9185,257.6697,225.1688
186.5444,-0.1192,0.7725,-0.4205,31.1679,257.3543,225.1077
186.5556,-0.1196,0.7725,-0.4209,31.2786,257.0752,224.9629
186.5667,-0.1199,0.7724,-0.4212,31.2937,256.847,224.8159
186.5778,-0.1202,0.7723,-0.4215,31.1384,256.6982,224.6573
186.5889,-0.1204,0.772,-0.4218,30.9419,256.6382,224.5269
186.6,-0.1206,0.7717,-0.42200000000000004,30.7791,256.6398,224.44
186.6111,-0.121,0.7714,-0.4221,30.6034,256.6744,224.3278
186.6222,-0.1211,0.7709999999999999,-0.4222,30.4091,256.7764,224.2149
186.6333,-0.121,0.7706,-0.4222,30.2312,256.8852,224.1178
186.6445,-0.1213,0.7703,-0.4219,30.0573,257.1378,224.06400000000002
186.6556,-0.1212,0.7699,-0.4218,29.9488,257.4766,224.0764
186.6667,-0.1211,0.7696,-0.4217,29.9371,257.7992,224.1137
186.6778,-0.1207,0.7694,-0.4215,29.9505,258.058,224.1187
186.6889,-0.1205,0.7691,-0.4211,30.108,258.2678,224.1154
186.7,-0.1199,0.7688,-0.4207,30.2813,258.3749,224.0615
186.7111,-0.1199,0.7688,-0.4199,30.4599,258.4226,223.9948
186.7222,-0.1196,0.7686,-0.4192,30.5595,258.488,223.9236
186.7333,-0.1191,0.7684,-0.4184,30.5714,258.5592,223.8262
186.7444,-0.1189,0.7684,-0.4172,30.5014,258.7004,223.7205
186.7556,-0.1184,0.7682,-0.4161,30.3777,258.9874,223.6509
186.7667,-0.1176,0.768,-0.4152,30.2712,259.3478,223.6151
186.7778,-0.1174,0.7679,-0.4137,30.1011,259.8858,223.6347
186.7889,-0.1169,0.768,-0.4123,29.9251,260.54,223.7286
186.8,-0.1161,0.768,-0.4108,29.7673,261.2086,223.8626
186.8111,-0.1157,0.7683,-0.4089,29.6372,261.8758,224.0554
186.8222,-0.1152,0.7685,-0.40700000000000003,29.4848,262.5838,224.2984
186.8333,-0.1142,0.7684,-0.4054,29.3066,263.2692,224.4989
186.8445,-0.1134,0.7688,-0.4034,29.054000000000002,264.0421,224.7329
186.8556,-0.1125,0.7692,-0.4014,28.8432,264.8929,225.0461
186.8667,-0.1113,0.7694,-0.3996,28.6418,265.653,225.2747
186.8778,-0.1106,0.7698,-0.3972,28.3748,266.1918,225.3321
186.8889,-0.1098,0.7703,-0.395,28.2953,266.8397,225.5067
186.9,-0.1089,0.7707,-0.3928,28.3344,267.4209,225.7657
186.9111,-0.1084,0.7714,-0.3902,28.3352,267.91200000000003,225.975
186.9222,-0.1077,0.7718,-0.3878,28.2803,268.3916,226.1739
186.9333,-0.1066,0.7721,-0.3855,28.1688,268.9407,226.5237
186.9444,-0.1059,0.7726,-0.3831,28.0654,269.4706,226.7982
186.9556,-0.1052,0.7731,-0.3808,28.0085,270.0382,227.1054
186.9667,-0.1043,0.7735,-0.3785,27.9155,270.5943,227.3086
186.9778,-0.1034,0.7742,-0.3764,27.7826,271.1442,227.519
186.9889,-0.1029,0.7746,-0.3742,27.6084,271.6159,227.6651
187.0,-0.1018,0.7747,-0.3719,27.3641,271.9528,227.7036
187.0111,-0.1014,0.7752,-0.3698,27.2673,272.3579,228.0446
187.0222,-0.10099999999999999,0.7756,-0.3676,27.1435,272.6194,228.071
187.0333,-0.1001,0.7755,-0.3657,26.8558,272.8244,228.0308
187.0444,-0.0997,0.7758,-0.3636,26.5887,273.0817,228.1061
187.0556,-0.0993,0.7759999999999999,-0.3617,26.3207,273.2846,228.1859
187.0667,-0.0983,0.7758,-0.3598,26.1802,273.4642,228.2864
187.0778,-0.0982,0.7761,-0.3576,26.1169,273.5593,228.35299999999998
187.0889,-0.0979,0.7763,-0.3556,26.0491,273.6877,228.4093
187.1,-0.0971,0.7762,-0.3538,25.9181,273.9395,228.49599999999998
187.1111,-0.0968,0.7764,-0.35200000000000004,25.7342,274.3585,228.6031
187.1222,-0.0964,0.7765,-0.3503,25.5494,274.8385,228.7549
187.1333,-0.0953,0.7762,-0.3488,25.3859,275.2354,228.9009
187.1445,-0.0951,0.7765,-0.3471,25.2774,275.5621,229.0287
187.1556,-0.0949,0.7766,-0.3454,25.1821,275.801,229.0972
187.1667,-0.094,0.7762,-0.3441,25.0318,276.0062,229.1544
187.1778,-0.0939,0.7761,-0.3426,24.7879,276.2887,229.24200000000002
187.1889,-0.0935,0.7758,-0.3414,24.5506,276.6211,229.3062
187.2,-0.0925,0.775,-0.3405,24.4069,276.9069,229.3465
187.2111,-0.0923,0.7748,-0.3393,24.3558,277.1438,229.4463
187.2222,-0.092,0.7745,-0.3382,24.5012,277.3239,229.612
187.2333,-0.0912,0.7739,-0.3373,24.7002,277.4316,229.7834
187.2444,-0.0909,0.7737,-0.3362,24.9141,277.4597,229.8847
187.2556,-0.0907,0.7733,-0.3351,25.1522,277.4208,229.9451
187.2667,-0.0899,0.7726,-0.3342,25.3232,277.4039,229.9756
187.2778,-0.0895,0.7723,-0.3331,25.5411,277.3019,229.9267
187.2889,-0.0893,0.772,-0.332,25.7974,277.2229,229.8922
187.3,-0.0889,0.7716,-0.3312,26.0325,277.1875,229.8979
187.3111,-0.0888,0.7716,-0.3301,26.2344,277.1924,229.9576
187.3222,-0.0887,0.7715,-0.32899999999999996,26.2605,277.265,229.9995
187.3333,-0.0886,0.7711,-0.3281,26.0778,277.3865,230.0004
187.3445,-0.0887,0.7709,-0.327,25.7861,277.4928,229.9333
187.3556,-0.0886,0.7705,-0.3259,25.4948,277.6149,229.903
187.3667,-0.0882,0.77,-0.3251,25.0831,277.8319,229.9232
187.3778,-0.0884,0.7699,-0.3241,24.7201,278.0644,229.9518
187.3889,-0.0884,0.7699,-0.3233,24.5061,278.2946,230.0313
187.4,-0.0879,0.7696,-0.3225,24.3975,278.4169,230.0617
187.4111,-0.08800000000000001,0.7697,-0.3216,24.2596,278.4867,230.0418
187.4222,-0.08800000000000001,0.7697,-0.3206,24.1844,278.3934,229.9317
187.4333,-0.0877,0.7696,-0.3196,24.1234,278.1897,229.8004
187.4444,-0.0874,0.7697,-0.3186,24.0502,277.9327,229.7163
187.4556,-0.0873,0.7697,-0.3175,23.9225,277.7514,229.6613
187.4667,-0.0869,0.7693,-0.3165,23.7096,277.78,229.6601
187.4778,-0.0868,0.7692,-0.3156,23.5145,277.9117,229.6551
187.4889,-0.0867,0.7691,-0.315,23.3047,278.278,229.6761
187.5,-0.0868,0.769,-0.3147,23.1996,278.7092,229.743
187.5111,-0.0868,0.769,-0.3145,23.2491,279.1825,229.8516
187.5222,-0.0867,0.7691,-0.3144,23.3386,279.5703,229.9439
187.5333,-0.0866,0.7692,-0.3146,23.5209,279.8049,229.9697
187.5444,-0.0867,0.7692,-0.3151,23.748,279.8726,229.9452
187.5556,-0.0868,0.7692,-0.3157,24.0106,279.6478,229.7889
187.5667,-0.0865,0.769,-0.316,24.2171,279.0104,229.5196
187.5778,-0.0865,0.769,-0.316,24.2171,279.0104,229.5196
187.5889,-0.0863,0.7692,-0.3163,24.404,278.3284,229.2808
187.6,-0.0864,0.7691,-0.3164,24.4595,277.3496,228.9104
187.6111,-0.0864,0.7688,-0.3165,24.3382,276.8046,228.6557
187.6222,-0.0866,0.7685,-0.3169,24.1915,276.4935,228.4745
187.6333,-0.0868,0.7682,-0.3178,23.811,276.8742,228.4552
187.6445,-0.0868,0.7681,-0.3186,23.6802,277.1024,228.4024
187.6556,-0.0872,0.7679,-0.3199,23.6772,277.7149,228.5421
187.6667,-0.0874,0.7678,-0.3213,23.7331,278.1742,228.5854
187.6778,-0.0873,0.7675,-0.3229,23.8304,278.3836,228.6138
187.6889,-0.0876,0.7672,-0.3245,23.9483,278.5161,228.5345
187.7,-0.0876,0.7669,-0.3264,24.2318,278.4168,228.5025
187.7111,-0.0875,0.7665,-0.3284,24.5903,277.9877,228.4322
187.7222,-0.0875,0.7661,-0.3304,25.0306,277.1305,228.1275
187.7333,-0.0875,0.7658,-0.3326,25.6046,276.1011,227.852
187.7444,-0.0872,0.7656,-0.3349,26.1014,275.3064,227.64700000000002
187.7556,-0.0873,0.7653,-0.3375,26.6615,274.2614,227.3369
187.7667,-0.0874,0.765,-0.3403,27.1214,273.3539,227.0055
187.7778,-0.0879,0.7648,-0.3431,27.4997,272.7106,226.6725
187.7889,-0.0882,0.7645,-0.3462,27.8823,272.1079,226.2438
187.8,-0.0886,0.7642,-0.3494,28.206999999999997,271.4806,225.7926
187.8111,-0.0893,0.7641,-0.35200000000000004,28.524,270.8062,225.4276
187.8222,-0.0896,0.764,-0.3552,28.7984,270.1937,225.1517
187.8333,-0.0901,0.7638,-0.3585,29.0235,269.7213,224.9572
187.8445,-0.0912,0.764,-0.36200000000000004,29.109,269.336,224.7047
187.8556,-0.0916,0.7636,-0.3657,29.0665,268.9795,224.342
187.8667,-0.0919,0.7633,-0.3693,29.0312,268.5677,223.953
187.8778,-0.0929,0.7633,-0.3731,28.9422,268.0492,223.5312
187.8889,-0.0931,0.7631,-0.377,28.9979,267.4034,222.9784
187.9,-0.0932,0.7629,-0.3807,28.9914,266.5077,222.5987
187.9111,-0.0938,0.7629,-0.3844,28.9491,265.6691,222.287
187.9222,-0.094,0.7626,-0.3884,28.8952,264.8083,221.8737
187.9333,-0.0944,0.7622,-0.3926,28.8401,264.0367,221.3806
187.9444,-0.095,0.7619,-0.3963,28.7758,263.2792,220.9121
187.9556,-0.0954,0.7614,-0.4004,28.7,262.3327,220.3823
187.9667,-0.0959,0.7611,-0.4045,28.8219,261.4365,219.8998
