time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
183.8,-0.1287,0.6659,-0.4487,24.8025,304.6949,272.9746
183.8111,-0.1288,0.6659,-0.4492,24.7116,304.763,273.0927
183.8222,-0.1288,0.6659999999999999,-0.4495,24.6366,304.7993,273.1456
183.8333,-0.1287,0.6659999999999999,-0.4497,24.5861,304.7903,273.1924
183.8445,-0.1282,0.6659999999999999,-0.4501,24.5853,304.7699,273.2308
183.8556,-0.1281,0.6659999999999999,-0.4502,24.6436,304.6177,273.2145
183.8667,-0.1281,0.6659999999999999,-0.4501,24.7161,304.5003,273.1836
183.8778,-0.1284,0.6663,-0.4502,24.7444,304.4621,273.2008
183.8889,-0.1283,0.6664,-0.4502,24.758000000000003,304.45599999999996,273.2523
183.9,-0.1284,0.6665,-0.4501,24.7967,304.5822,273.3683
183.9111,-0.1286,0.6665,-0.4501,24.8324,304.6195,273.4083
183.9222,-0.1287,0.6664,-0.4499,24.8655,304.5669,273.3932
183.9333,-0.1288,0.6664,-0.4498,24.9276,304.4734,273.3829
183.9444,-0.129,0.6663,-0.4499,24.9916,304.2795,273.3481
183.9556,-0.1291,0.6663,-0.4497,25.021,304.0888,273.2878
183.9667,-0.1293,0.6665,-0.4492,25.0209,303.9883,273.2756
183.9778,-0.1293,0.6665,-0.449,25.0122,303.9843,273.3081
183.9889,-0.1294,0.6666,-0.4488,25.0077,304.0379,273.3751
184.0,-0.1295,0.6666,-0.4487,25.0092,304.0621,273.4194
184.0111,-0.1292,0.6666,-0.4486,25.0131,304.0967,273.4672
184.0222,-0.1293,0.6667,-0.4485,25.0603,304.1151,273.5147
184.0333,-0.1293,0.6668,-0.4483,25.0712,304.1021,273.5654
184.0444,-0.1293,0.6667,-0.4481,25.0723,304.0607,273.5877
184.0556,-0.1293,0.6668,-0.44799999999999995,25.0605,304.0335,273.6187
184.0667,-0.1294,0.6669,-0.4477,25.0158,304.024,273.6429
184.0778,-0.1291,0.6668,-0.4477,24.9917,304.0077,273.6685
184.0889,-0.1292,0.6668,-0.4475,24.9857,304.0004,273.6657
184.1,-0.1295,0.6669,-0.4471,25.0027,303.9792,273.6531
184.1111,-0.1294,0.6669,-0.447,25.0186,303.9366,273.6119
184.1222,-0.1294,0.667,-0.4467,25.005,303.876,273.5779
184.1333,-0.1295,0.6671,-0.4462,24.9932,303.7799,273.5571
184.1445,-0.1294,0.6672,-0.4456,24.9246,303.7184,273.5767
184.1556,-0.1295,0.6674,-0.445,24.83,303.6694,273.6059
184.1667,-0.1297,0.6679,-0.4442,24.7061,303.5658,273.593
184.1778,-0.1295,0.6684,-0.4432,24.5842,303.3518,273.5304
184.1889,-0.1292,0.6689,-0.4418,24.495,303.0783,273.4868
184.2,-0.1292,0.6696,-0.4408,24.4295,302.8675,273.4753
184.2111,-0.129,0.6701,-0.439,24.3414,302.6606,273.4628
184.2222,-0.1286,0.6708,-0.43700000000000006,24.2683,302.5584,273.4186
184.2333,-0.1282,0.6715,-0.4351,24.109,302.505,273.3444
