time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
90.0,0.0385,0.7752,-0.3197,314.0682,350.7183,358.9956
90.01111999999999,0.0385,0.7752,-0.3195,314.0617,350.6519,359.0597
90.02221999999999,0.0384,0.7753,-0.3192,314.0635,350.5379,359.2497
90.03333,0.0383,0.7752,-0.319,314.032,350.5005,359.3333
90.04445,0.0381,0.7751,-0.3186,314.0374,350.5563,359.3131
90.05556,0.0381,0.7749,-0.3185,314.0659,350.6617,359.213
90.06667,0.0377,0.7752,-0.3178,314.0628,350.717,359.1289
90.07778,0.0379,0.7752,-0.3176,314.0565,350.8056,359.0655
90.08889,0.0378,0.7753,-0.317,314.0703,350.9032,358.9855
90.1,0.0377,0.7753,-0.3168,314.0411,351.0292,358.8248
90.11111,0.0377,0.7754,-0.3161,313.9783,351.1443,358.7237
90.12222,0.0377,0.7753,-0.3157,313.9742,351.205,358.7787
90.13334,0.0373,0.7757,-0.315,313.999,351.316,358.7633
90.14445,0.0372,0.7758,-0.3146,314.0223,351.4114,358.675
90.15556,0.0372,0.7759,-0.3141,314.0533,351.4656,358.5304
90.16667,0.0367,0.7764,-0.3136,314.0853,351.504,358.4769
90.17778,0.0369,0.7766,-0.3129,314.0843,351.5445,358.4162
90.18889,0.0369,0.7767,-0.3127,314.0252,351.5529,358.3787
90.2,0.0369,0.7768,-0.3124,313.9745,351.5666,358.3602
90.21110999999999,0.0369,0.7769,-0.3124,313.8979,351.6019,358.3672
90.22222,0.0369,0.777,-0.3124,313.8766,351.6368,358.3303
90.23334,0.0368,0.777,-0.3123,313.883,351.6958,358.1648
90.24445,0.0367,0.777,-0.3124,313.877,351.7426,358.0267
90.25555,0.0365,0.777,-0.3125,313.867,351.7631,357.9568
90.26666999999999,0.0363,0.7771,-0.3124,313.8538,351.7615,357.9278
90.27778,0.0359,0.7768,-0.3124,313.822,351.7321,357.9061
90.28889000000001,0.0357,0.7767,-0.3126,313.7595,351.6014,357.9916
90.3,0.0355,0.7767,-0.3126,313.7228,351.4929,358.0838
