time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1481.6670000000001,-0.2277,0.8149,-0.2697,347.836,297.779,19.8461
1481.6779999999999,-0.2277,0.8151,-0.2697,347.8616,297.8567,19.9015
1481.6889999999999,-0.2275,0.8151,-0.2694,347.8698,297.9746,19.9507
1481.7,-0.2274,0.815,-0.2692,347.8838,298.0491,19.9623
1481.711,-0.2273,0.8151,-0.26899999999999996,347.915,298.0781,19.9545
1481.7220000000002,-0.2272,0.815,-0.2685,347.9502,298.0353,19.9517
1481.733,-0.2269,0.8148,-0.2683,347.968,297.9911,20.0194
1481.745,-0.2268,0.8148,-0.2682,347.9978,297.9519,20.184
1481.756,-0.2266,0.8147,-0.268,347.9946,297.9024,20.4277
1481.767,-0.2264,0.8147,-0.2679,347.9823,297.9164,20.6059
1481.7779999999998,-0.2261,0.8145,-0.2679,347.9761,297.9565,20.6511
1481.789,-0.2259,0.8143,-0.2678,347.9671,298.0143,20.5832
1481.8,-0.2257,0.8142,-0.2677,347.9848,298.0778,20.5412
1481.8110000000001,-0.2255,0.8142,-0.2675,348.0172,298.098,20.5485
1481.8220000000001,-0.2251,0.8142,-0.2674,348.0437,298.0364,20.5843
1481.8329999999999,-0.2247,0.8141,-0.2673,348.0302,298.0225,20.6289
1481.844,-0.2242,0.8140000000000001,-0.2672,347.9752,297.9948,20.6472
1481.856,-0.2238,0.8138,-0.2671,347.9,297.9718,20.6229
1481.8670000000002,-0.2233,0.8136,-0.2671,347.8191,297.9746,20.6309
1481.878,-0.2227,0.8134,-0.2672,347.782,297.9787,20.6846
1481.889,-0.222,0.8133,-0.2673,347.8168,297.9561,20.9053
1481.9,-0.2214,0.8132,-0.2674,347.8544,297.9406,21.0669
1481.911,-0.2207,0.8134,-0.2676,347.9129,297.9152,21.2284
1481.922,-0.2194,0.8136,-0.2681,347.9836,297.7747,21.3673
1481.933,-0.2179,0.8138,-0.2686,347.98699999999997,297.6507,21.4198
1481.944,-0.2162,0.8141,-0.2692,347.9909,297.4284,21.401999999999997
1481.9560000000001,-0.2145,0.8144,-0.2699,347.9912,297.1401,21.3394
1481.967,-0.2123,0.8148,-0.2705,347.9541,296.8347,20.9929
1481.9779999999998,-0.2101,0.815,-0.271,347.9027,296.5543,20.4515
1481.989,-0.2071,0.8152,-0.2713,347.7774,296.16700000000003,19.4383
1482.0,-0.2042,0.8153,-0.2719,347.6796,295.7558,18.5607
1482.011,-0.2012,0.8159,-0.2725,347.598,295.4096,17.9921
1482.0220000000002,-0.1971,0.8167,-0.2741,347.3506,295.0452,17.546
1482.033,-0.1934,0.8171,-0.2753,347.0995,294.7341,17.0034
1482.0439999999999,-0.1889,0.8176,-0.2764,346.7002,294.3521,16.2325
1482.056,-0.1839,0.8178,-0.2773,346.1658,293.85,15.3504
1482.067,-0.1786,0.8182,-0.2785,345.5374,293.3016,14.585
1482.078,-0.1734,0.8183,-0.2796,344.9348,292.7825,13.9257
1482.089,-0.1673,0.8185,-0.2807,344.2114,292.113,13.3085
1482.1,-0.1616,0.8185,-0.2818,343.61400000000003,291.6148,12.5574
1482.111,-0.1556,0.8186,-0.2828,343.0384,291.2597,11.6688
1482.122,-0.1495,0.8187,-0.2839,342.6257,291.0538,10.6978
1482.1329999999998,-0.1431,0.8190000000000001,-0.2848,342.3828,291.0594,9.664
1482.145,-0.1369,0.8194,-0.2859,342.274,291.117,8.8825
1482.156,-0.1305,0.8198,-0.2867,342.1224,291.0879,8.3693
1482.1670000000001,-0.1238,0.8201,-0.2878,342.01300000000003,291.1602,8.1192
1482.1779999999999,-0.1168,0.8204,-0.2887,341.833,291.2559,7.8429
1482.1889999999999,-0.1095,0.8206,-0.2893,341.6349,291.4,7.3735
1482.2,-0.1024,0.8205,-0.2899,341.4379,291.5885,6.787999999999999
1482.211,-0.0952,0.8206,-0.2905,341.2431,291.749,6.216
1482.2220000000002,-0.08800000000000001,0.821,-0.2902,341.1353,291.875,5.7755
1482.233,-0.0809,0.8214,-0.2904,341.0318,291.9366,5.468
1482.245,-0.0734,0.8221,-0.2905,340.9573,291.9086,5.4817
1482.256,-0.0661,0.8229,-0.2911,340.8535,291.9843,5.3005
1482.267,-0.0589,0.8236,-0.2912,340.7328,292.2545,4.9551
1482.2779999999998,-0.0516,0.8246,-0.2912,340.5833,292.7181,4.4186
1482.289,-0.0444,0.8255,-0.2911,340.4531,293.3785,3.7478
1482.3,-0.0372,0.8268,-0.2913,340.4383,294.4364,2.8206
1482.3110000000001,-0.0298,0.8278,-0.2915,340.4125,295.55,1.8868
1482.3220000000001,-0.0228,0.8291,-0.29100000000000004,340.399,296.8912,0.9003
1482.3329999999999,-0.0157,0.8307,-0.2909,340.3049,298.1314,0.1513
1482.344,-0.0089,0.8325,-0.2902,340.0322,299.1969,359.7546
1482.356,-0.0015,0.8342,-0.2899,339.6561,300.1702,359.5506
1482.3670000000002,0.0055,0.8357,-0.2895,339.0607,301.0556,359.9487
1482.378,0.0123,0.8374,-0.2891,338.4299,302.0304,0.5253
1482.389,0.019,0.8392,-0.289,337.841,303.1458,1.1399
1482.4,0.026000000000000002,0.8411,-0.2887,337.289,304.3406,1.537
1482.411,0.026000000000000002,0.8411,-0.2887,337.289,304.3406,1.537
1482.422,0.0391,0.8443,-0.2877,335.9271,307.3794,2.0824
1482.433,0.0457,0.8458,-0.2873,335.1987,308.845,2.3465
1482.444,0.0457,0.8458,-0.2873,335.1987,308.845,2.3465
1482.4560000000001,0.0523,0.8472,-0.2863,334.421,310.3549,2.5839
1482.467,0.0654,0.85,-0.2848,333.0162,313.4808,2.6774
1482.4779999999998,0.07200000000000001,0.8512,-0.2839,332.4678,315.2052,2.7477
1482.489,0.07200000000000001,0.8512,-0.2839,332.4678,315.2052,2.7477
1482.5,0.0785,0.8527,-0.2831,331.9818,316.8267,2.886
1482.511,0.0847,0.8540000000000001,-0.2819,331.53,318.3773,2.9223
1482.5220000000002,0.0911,0.8549,-0.2802,331.0362,319.9082,2.5699
1482.533,0.0976,0.8552,-0.2783,330.5405,321.513,1.594
1482.5439999999999,0.1041,0.8555,-0.2761,330.0594,323.0799,0.5532
1482.556,0.1109,0.8548,-0.2731,329.4802,324.5733,359.36
1482.567,0.1174,0.8544,-0.2707,328.8697,326.0728,358.7095
1482.578,0.1236,0.8538,-0.268,328.5027,327.8644,358.6237
1482.589,0.13,0.8534,-0.266,328.5642,329.9517,358.5035
1482.6,0.1364,0.8532,-0.2643,328.6775,332.0106,358.2423
1482.611,0.1426,0.8528,-0.2627,329.0637,334.1146,358.4337
1482.622,0.1485,0.8528,-0.2611,329.4279,335.8655,359.2496
1482.6329999999998,0.154,0.853,-0.2584,329.8431,337.3002,0.1967
1482.645,0.1598,0.853,-0.2561,330.1853,338.7599,0.7922
1482.656,0.1659,0.8522,-0.2533,330.4214,339.9742,0.5663
1482.6670000000001,0.1719,0.851,-0.25,330.4797,341.2372,359.9612
1482.6779999999999,0.1774,0.8493,-0.2464,330.4138,342.5583,358.6487
1482.6889999999999,0.1826,0.8476,-0.2425,330.4703,344.1715,357.1998
1482.7,0.1876,0.8462,-0.2399,330.7183,346.0002,356.0934
1482.711,0.192,0.8451,-0.2372,331.2501,347.87800000000004,355.5001
1482.7220000000002,0.1962,0.8445,-0.2347,331.6957,349.5536,355.6524
1482.733,0.2006,0.8438,-0.2323,331.9092,351.0105,356.3295
1482.745,0.2041,0.8435,-0.2302,331.6453,351.8421,359.3295
