time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
346.1667,0.1756,0.8228,-0.5117,0.1133,110.0308,157.987
346.1778,0.1756,0.8228,-0.5117,0.1042,109.9048,158.0309
346.1889,0.1756,0.8228,-0.5115,0.1217,109.7714,158.0708
346.2,0.1756,0.8227,-0.5112,0.1756,109.6357,158.1083
346.2111,0.1753,0.8227,-0.5109,0.2141,109.5226,158.1349
346.2222,0.1754,0.8226,-0.5108,0.2382,109.4568,158.1428
346.2333,0.1752,0.8225,-0.5107,0.2325,109.4248,158.1507
346.2444,0.1748,0.8224,-0.5104,0.21600000000000003,109.4259,158.1642
346.2556,0.1748,0.8225,-0.5104,0.1883,109.5141,158.1628
346.2667,0.1748,0.8226,-0.5105,0.1527,109.6131,158.1627
346.2778,0.1747,0.8226,-0.5105,0.1229,109.7319,158.1774
346.2889,0.1747,0.8227,-0.5105,0.1001,109.8174,158.2048
346.3,0.1748,0.8228,-0.5106,0.0955,109.8823,158.2166
346.3111,0.175,0.8227,-0.5108,0.1104,109.9475,158.2355
346.3222,0.1751,0.8227,-0.5109,0.1255,110.024,158.2372
346.3333,0.1752,0.8227,-0.5108,0.1473,110.13799999999999,158.2308
346.3445,0.1748,0.8227,-0.5106,0.1593,110.2687,158.1984
346.3556,0.1749,0.8227,-0.5106,0.1619,110.3942,158.1651
346.3667,0.1748,0.8226,-0.5105,0.1354,110.50399999999999,158.1196
346.3778,0.1748,0.8226,-0.5105,0.10400000000000001,110.5895,158.1121
346.3889,0.1749,0.8226,-0.5105,0.0751,110.6479,158.1168
346.4,0.1749,0.8227,-0.5106,0.0706,110.663,158.1175
346.4111,0.1748,0.8227,-0.5105,0.0668,110.6932,158.1272
346.4222,0.1749,0.8228,-0.5105,0.0921,110.6982,158.1292
346.4333,0.1748,0.8227,-0.5106,0.0929,110.7505,158.1012
346.4445,0.1748,0.8228,-0.5106,0.0976,110.8018,158.0932
346.4556,0.1749,0.8228,-0.5106,0.0932,110.8483,158.0865
346.4667,0.1747,0.8227,-0.5106,0.0825,110.8993,158.0531
346.4778,0.1748,0.8227,-0.5107,0.0876,110.9439,158.0275
346.4889,0.1748,0.8227,-0.5107,0.0987,110.9585,158.0067
346.5,0.1747,0.8226,-0.5106,0.1061,110.9646,158.0116
346.5111,0.1745,0.8225,-0.5104,0.1082,110.9912,158.0178
346.5222,0.1745,0.8225,-0.5105,0.13699999999999998,110.9948,158.0328
346.5334,0.1746,0.8226,-0.5103,0.1633,110.9891,158.0228
346.5445,0.1745,0.8226,-0.5102,0.1906,111.0053,158.0039
346.5556,0.1746,0.8227,-0.5102,0.2032,111.0189,157.9735
346.5667,0.1751,0.8228,-0.5103,0.2236,111.0284,157.9542
346.5778,0.1751,0.8228,-0.5103,0.2223,111.0344,157.9423
346.5889,0.1752,0.8228,-0.5102,0.2119,111.0062,157.9347
346.6,0.1752,0.8228,-0.5103,0.1973,110.9384,157.9238
346.6111,0.1749,0.8228,-0.51,0.1877,110.8804,157.9258
346.6222,0.1749,0.8229,-0.51,0.1964,110.7963,157.9121
346.6333,0.175,0.8229,-0.5103,0.2156,110.745,157.8712
346.6444,0.175,0.823,-0.5103,0.2326,110.6829,157.8392
346.6556,0.1749,0.8231,-0.5102,0.2528,110.5981,157.7807
346.6667,0.1745,0.8232,-0.51,0.2553,110.4727,157.7289
346.6778,0.1744,0.8234,-0.5099,0.2524,110.3213,157.6884
346.6889,0.1743,0.8236,-0.5097,0.2666,110.0959,157.6278
346.7,0.1743,0.8238,-0.5094,0.2928,109.8403,157.5617
346.7111,0.1739,0.8239,-0.509,0.3252,109.5714,157.4656
346.7222,0.1738,0.8242,-0.5088,0.3626,109.31700000000001,157.3471
346.7333,0.1737,0.8245,-0.5086,0.4008,109.0114,157.1658
346.7444,0.1735,0.8248,-0.5083,0.4202,108.6706,156.975
346.7556,0.1733,0.8251,-0.5079,0.4252,108.3186,156.7913
346.7667,0.1728,0.8253,-0.5075,0.4258,107.9401,156.6322
346.7778,0.1726,0.8256,-0.5071,0.4433,107.5401,156.4624
346.7889,0.1723,0.8259,-0.5067,0.5071,107.0654,156.26
346.8,0.172,0.8261,-0.5062,0.5924,106.54799999999999,156.0149
346.8111,0.1661,0.8222,-0.5017,0.5789,106.0504,155.7696
346.8222,0.1658,0.8224,-0.501,0.6051,105.5302,155.5209
346.8333,0.1655,0.8227,-0.5004,0.6414,104.9912,155.2893
346.8445,0.1648,0.8229,-0.4997,0.6606,104.3796,155.0584
346.8556,0.1643,0.8233,-0.4993,0.6694,103.7084,154.7746
346.8667,0.1639,0.8237,-0.4989,0.6475,102.99700000000001,154.451
346.8778,0.1632,0.8243,-0.4985,0.5649,102.2576,154.129
346.8889,0.1627,0.8248,-0.4979,0.4802,101.5307,153.8357
346.9,0.1621,0.8253,-0.4973,0.3616,100.7818,153.5557
346.9111,0.1616,0.826,-0.4968,0.3209,100.0248,153.2827
346.9222,0.161,0.8265,-0.4961,0.3302,99.2982,152.9462
346.9333,0.1604,0.8270000000000001,-0.4954,0.3734,98.5436,152.6372
346.9445,0.1603,0.8279,-0.495,0.4478,97.7065,152.3445
346.9556,0.1597,0.8284,-0.4943,0.4494,96.8955,152.0582
346.9667,0.1592,0.8289,-0.4936,0.4187,96.0468,151.7304
346.9778,0.159,0.8296,-0.4931,0.3022,95.2879,151.347
346.9889,0.1583,0.8301,-0.4924,0.1501,94.4841,150.9954
347.0,0.1576,0.8306,-0.4917,359.9713,93.6538,150.6545
347.0111,0.1571,0.8312,-0.4913,359.7509,92.824,150.35399999999998
347.0222,0.1563,0.8317,-0.4907,359.5799,91.9537,150.0635
347.0334,0.1554,0.8321,-0.49,359.4946,91.0851,149.7493
347.0445,0.1549,0.8329,-0.4896,359.5073,90.1993,149.3949
347.0556,0.154,0.8334,-0.4891,359.4965,89.2892,149.0686
347.0667,0.1529,0.8341,-0.4886,359.4971,88.3508,148.7738
347.0778,0.1518,0.8347,-0.4881,359.4731,87.3922,148.5558
347.0889,0.1507,0.8353,-0.4876,359.3694,86.4742,148.3848
347.1,0.1498,0.8357,-0.48700000000000004,359.2611,85.5382,148.2058
347.1111,0.1487,0.8363,-0.4861,359.1288,84.5416,147.9744
347.1222,0.1476,0.8370000000000001,-0.4854,359.0424,83.4961,147.6147
347.1333,0.1465,0.8377,-0.4849,358.925,82.4754,147.1999
347.1444,0.1451,0.8381,-0.4841,358.7029,81.5139,146.8527
347.1556,0.1439,0.8387,-0.4834,358.4341,80.5512,146.5603
347.1667,0.1426,0.8394,-0.4826,358.2236,79.6019,146.2803
347.1778,0.1413,0.84,-0.4819,357.9635,78.6398,145.9258
347.1889,0.1399,0.8405,-0.4812,357.7474,77.7109,145.6059
347.2,0.1387,0.8409,-0.4804,357.5983,76.7856,145.2504
347.2111,0.1373,0.8413,-0.4798,357.4474,75.8942,144.8664
347.2222,0.1359,0.8417,-0.4791,357.4185,75.0326,144.4305
347.2333,0.1341,0.8424,-0.4784,357.3583,74.1812,144.0097
347.2444,0.1326,0.8429,-0.4777,357.2837,73.4234,143.5657
347.2556,0.131,0.8435,-0.4768,357.235,72.8364,143.0588
347.2667,0.1294,0.8442,-0.4759,357.3345,72.5682,142.5193
347.2778,0.1279,0.8449,-0.475,357.4123,72.2422,142.0968
347.2889,0.1265,0.8454,-0.4741,357.3568,71.7819,141.7968
347.3,0.1248,0.846,-0.4733,357.2715,71.2073,141.5726
347.3111,0.1231,0.8463,-0.4724,357.2125,70.5507,141.3297
347.3222,0.1215,0.8467,-0.4715,357.2327,69.8144,141.0126
347.3333,0.12,0.8472,-0.4708,357.4033,69.1477,140.6394
347.3445,0.1181,0.8476,-0.4698,357.5721,68.5863,140.2819
347.3556,0.1181,0.8476,-0.4698,357.5721,68.5863,140.2819
347.3667,0.1163,0.848,-0.4689,357.5753,68.0345,140.03
347.3778,0.1145,0.8482,-0.46799999999999997,357.4612,67.4741,139.7425
347.3889,0.1124,0.8481,-0.4666,357.2664,67.0226,139.4079
347.4,0.1105,0.8479,-0.4651,357.1978,66.5562,138.9372
347.4111,0.1084,0.848,-0.46399999999999997,357.38199999999995,66.109,138.5231
347.4222,0.1065,0.848,-0.4629,357.8504,65.4448,138.1013
347.4333,0.1046,0.848,-0.462,358.3257,64.7627,137.6352
347.4445,0.1029,0.8479,-0.461,358.7206,64.2586,137.1802
347.4556,0.1012,0.848,-0.46,359.2092,64.2078,136.727
347.4667,0.0995,0.8481,-0.4587,359.6921,64.5119,136.2399
347.4778,0.0976,0.8483,-0.4576,0.1593,65.0816,135.6952
347.4889,0.0955,0.8481,-0.4563,0.6044,65.5551,135.2281
347.5,0.0938,0.8482,-0.455,1.0206,66.1894,134.9082
347.5111,0.092,0.8482,-0.4539,1.2772,66.4809,134.6911
347.5222,0.0902,0.848,-0.4527,1.5431,66.6734,134.4727
347.5334,0.0885,0.848,-0.4514,1.9514,66.8068,134.221
347.5445,0.0871,0.8479,-0.4502,2.5142,66.9834,133.8704
347.5556,0.0857,0.8479,-0.4489,3.1368,67.2283,133.5408
347.5667,0.0842,0.8479,-0.4475,4.0649,67.7715,133.2965
347.5778,0.0829,0.8479,-0.4465,4.9309,68.2751,132.9812
347.5889,0.0813,0.8475,-0.4452,5.6482,68.759,132.7655
347.6,0.0799,0.8474,-0.4441,6.3166,69.1754,132.5665
347.6111,0.0785,0.8474,-0.4429,6.9579,69.6812,132.4278
347.6222,0.0772,0.8472,-0.4415,7.5686,70.4648,132.3022
347.6333,0.0759,0.8472,-0.4398,8.22,71.4792,132.1479
347.6444,0.0748,0.847,-0.4383,8.7991,72.3166,131.9016
347.6556,0.0737,0.8473,-0.4368,9.4358,73.0841,131.7096
347.6667,0.0726,0.8475,-0.4352,9.9787,73.6188,131.4769
347.6778,0.0715,0.8477,-0.4337,10.3322,73.9909,131.2785
347.6889,0.0703,0.8478,-0.43200000000000005,10.6513,74.3241,131.1075
347.7,0.0692,0.848,-0.4303,10.7535,74.4917,130.9823
347.7111,0.0687,0.848,-0.4288,10.8957,74.6691,131.0207
347.7222,0.0679,0.848,-0.4268,11.0193,74.7493,130.9988
347.7333,0.0672,0.8478,-0.425,11.169,74.8182,130.8788
347.7444,0.0666,0.8476,-0.4231,11.485999999999999,75.0007,130.8163
347.7556,0.066,0.8476,-0.4213,11.8104,75.2235,130.7145
347.7667,0.0653,0.8471,-0.4196,12.2014,75.571,130.5863
347.7778,0.0645,0.8468,-0.4172,12.7786,76.1246,130.5544
347.7889,0.0641,0.8463,-0.415,13.565,76.752,130.5528
347.8,0.0635,0.8461,-0.4128,14.3117,77.256,130.5338
347.8111,0.0631,0.8457,-0.4108,14.9885,77.5853,130.4754
347.8222,0.0631,0.8455,-0.4092,15.6041,77.7222,130.3659
347.8333,0.0628,0.8453,-0.4076,16.1201,77.8414,130.3643
347.8445,0.0625,0.8451,-0.4059,16.4362,77.9147,130.4418
347.8556,0.0621,0.8449,-0.4041,16.6277,78.2453,130.62
347.8667,0.062,0.8445,-0.4022,16.7257,78.5103,130.6667
347.8778,0.0616,0.8444,-0.4006,16.6261,78.71,130.7407
347.8889,0.0609,0.8440000000000001,-0.39899999999999997,16.5438,78.8939,130.8217
347.9,0.0604,0.8439,-0.3974,16.5707,79.1338,130.9386
347.9111,0.06,0.8438,-0.3957,16.5185,79.324,131.02700000000002
347.9222,0.0594,0.8434,-0.3941,16.4815,79.4841,131.1038
347.9333,0.059000000000000004,0.8433,-0.3925,16.5165,79.6903,131.1306
347.9445,0.0586,0.8432,-0.3907,16.7139,79.9362,131.1831
347.9556,0.0584,0.8433,-0.3891,17.014,80.1243,131.2563
347.9667,0.0582,0.8433,-0.3876,17.2487,80.2277,131.29
347.9778,0.0579,0.8432,-0.3861,17.4191,80.2851,131.3505
347.9889,0.0577,0.8432,-0.3847,17.5168,80.355,131.4069
348.0,0.0574,0.8431,-0.3832,17.5334,80.4617,131.4721
348.0111,0.0571,0.8429,-0.3818,17.5792,80.5568,131.5037
348.0222,0.0569,0.8428,-0.3803,17.6853,80.6728,131.5157
348.0334,0.0564,0.8429,-0.3787,17.8296,80.8121,131.5123
348.0445,0.0562,0.8428,-0.3771,18.0157,80.9089,131.4991
348.0556,0.055999999999999994,0.8427,-0.3756,18.1478,80.9976,131.4568
348.0667,0.0556,0.8427,-0.3741,18.2128,81.0737,131.4517
348.0778,0.0554,0.8422,-0.3725,18.0973,81.2407,131.3921
348.0889,0.0551,0.8421,-0.3704,18.3482,81.8058,131.5302
348.1,0.055,0.8419,-0.3687,18.5315,81.9663,131.5646
348.1111,0.0548,0.8419,-0.3673,18.6539,81.9297,131.519
348.1222,0.0548,0.8419,-0.3659,18.8154,81.9557,131.4763
348.1333,0.0546,0.8419,-0.3644,18.95,82.0581,131.4837
348.1444,0.0545,0.8418,-0.363,18.9754,82.1658,131.5037
348.1556,0.0543,0.8417,-0.3615,19.1624,82.5288,131.6892
348.1667,0.0539,0.8420000000000001,-0.36,19.4907,82.9559,131.8657
348.1778,0.0535,0.8421,-0.3584,19.5646,83.1898,131.9228
348.1889,0.053,0.8421,-0.3573,19.44,83.1479,131.9083
348.2,0.0527,0.8421,-0.3563,19.3963,83.154,131.8822
348.2111,0.0524,0.8422,-0.3549,19.3795,83.2279,131.8621
348.2222,0.0521,0.8423,-0.3538,19.3659,83.2983,131.81799999999998
348.2333,0.0519,0.8423,-0.3526,19.3822,83.3641,131.7891
348.2444,0.0516,0.8422,-0.3509,19.4709,83.4,131.7163
348.2556,0.0516,0.8423,-0.3497,19.6295,83.4151,131.6224
348.2667,0.0515,0.8424,-0.3484,19.7963,83.4015,131.5719
348.2778,0.0513,0.8424,-0.3468,19.9125,83.4265,131.5838
348.2889,0.0515,0.8425,-0.3456,19.9575,83.4592,131.6174
348.3,0.0514,0.8424,-0.3445,19.9306,83.5423,131.6144
348.3111,0.0513,0.8424,-0.3433,19.9005,83.62299999999999,131.5368
348.3222,0.0514,0.8425,-0.3423,19.9109,83.6298,131.4004
348.3333,0.0516,0.8425,-0.3412,19.9166,83.6625,131.3758
348.3445,0.0516,0.8426,-0.3403,19.8552,83.6763,131.3604
348.3556,0.0516,0.8428,-0.3395,19.7217,83.6915,131.327
348.3667,0.0516,0.8427,-0.3389,19.5714,83.6915,131.2713
348.3778,0.0515,0.8426,-0.33799999999999997,19.4943,83.72399999999999,131.2338
348.3889,0.0515,0.8426,-0.337,19.5583,83.8232,131.2252
348.4,0.0515,0.8426,-0.336,19.6922,83.9965,131.2718
348.4111,0.0515,0.8426,-0.335,19.8573,84.1902,131.3271
348.4222,0.0515,0.8425,-0.3339,20.0251,84.3026,131.3234
348.4333,0.0517,0.8424,-0.3326,20.0819,84.4227,131.403
348.4445,0.0517,0.8423,-0.3315,20.089000000000002,84.5193,131.4347
348.4556,0.0519,0.8422,-0.3305,20.0423,84.5937,131.3891
348.4667,0.0521,0.8421,-0.3296,20.038,84.6454,131.2592
348.4778,0.0522,0.8422,-0.3287,20.0676,84.61399999999999,131.0992
348.4889,0.0523,0.8423,-0.3279,20.0637,84.5794,131.0053
348.5,0.0523,0.8424,-0.3273,19.9326,84.4965,130.9648
348.5111,0.0523,0.8425,-0.3267,19.7185,84.3892,130.9979
348.5222,0.0521,0.8425,-0.3261,19.5196,84.3419,131.0428
348.5334,0.0519,0.8426,-0.3256,19.4375,84.4269,131.0534
348.5445,0.0518,0.8426,-0.3249,19.4431,84.509,131.0323
