time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1007.5,0.2841,0.7555,-0.4456,348.7892,92.4224,134.0162
1007.5110000000001,0.284,0.7552,-0.4459,348.9284,92.5288,134.0549
1007.5219999999999,0.2841,0.7551,-0.4463,349.0731,92.6426,134.0919
1007.533,0.2842,0.7549,-0.4466,349.2241,92.7671,134.1207
1007.544,0.2843,0.7547,-0.447,349.3594,92.9102,134.1239
1007.556,0.2842,0.7544,-0.4473,349.4779,93.0664,134.1379
1007.567,0.2844,0.7542,-0.4476,349.5955,93.238,134.1399
1007.578,0.2845,0.754,-0.44799999999999995,349.7,93.4081,134.1426
1007.5889999999999,0.2845,0.7537,-0.4483,349.7908,93.5654,134.1485
1007.6,0.2845,0.7536,-0.4486,349.8885,93.7027,134.1529
1007.6110000000001,0.2845,0.7535,-0.4489,349.9847,93.8035,134.1679
1007.622,0.2846,0.7533,-0.4492,350.0865,93.9091,134.1904
1007.633,0.2846,0.7532,-0.4495,350.1743,94.0354,134.2052
1007.6439999999999,0.2846,0.753,-0.4497,350.2597,94.1643,134.2251
1007.6560000000001,0.2847,0.7529,-0.45,350.3279,94.2841,134.2341
1007.6669999999999,0.2847,0.7527,-0.4504,350.39599999999996,94.4209,134.2378
1007.678,0.2848,0.7526,-0.4508,350.4663,94.5513,134.2444
1007.689,0.2848,0.7525,-0.4511,350.5281,94.6532,134.2534
1007.7,0.2849,0.7524,-0.4513,350.5921,94.7622,134.2651
1007.711,0.285,0.7523,-0.4516,350.6371,94.8789,134.2712
1007.722,0.2849,0.7521,-0.4517,350.6707,94.9704,134.2835
1007.7330000000001,0.2851,0.7521,-0.4519,350.7138,95.0618,134.3033
1007.7439999999999,0.2851,0.752,-0.452,350.7366,95.1539,134.315
1007.7560000000001,0.2852,0.7519,-0.4522,350.7632,95.235,134.3204
1007.7669999999999,0.2853,0.7518,-0.4523,350.7777,95.3122,134.3165
1007.778,0.2854,0.7517,-0.4524,350.7863,95.3741,134.3136
1007.789,0.2856,0.7518,-0.4526,350.7994,95.4134,134.3079
1007.8,0.2856,0.7518,-0.4526,350.7994,95.4134,134.3079
1007.811,0.2855,0.7517,-0.4528,350.7964,95.459,134.3197
1007.822,0.2856,0.7517,-0.4529,350.7762,95.4807,134.3317
1007.8330000000001,0.2857,0.7515,-0.45299999999999996,350.76599999999996,95.4929,134.3421
1007.8439999999999,0.2857,0.7515,-0.45299999999999996,350.76599999999996,95.4929,134.3421
1007.8560000000001,0.2857,0.7514,-0.4531,350.74300000000005,95.4763,134.3757
1007.867,0.2857,0.7514,-0.4531,350.74300000000005,95.4763,134.3757
1007.878,0.2858,0.7513,-0.4529,350.7269,95.4377,134.406
1007.8889999999999,0.2859,0.7513,-0.4529,350.7272,95.4121,134.421
1007.9,0.2859,0.7513,-0.4529,350.7272,95.4121,134.421
1007.9110000000001,0.2858,0.7513,-0.45299999999999996,350.7257,95.3806,134.4342
1007.922,0.2858,0.7513,-0.4529,350.718,95.3616,134.4494
1007.933,0.2858,0.7512,-0.4529,350.7239,95.3366,134.4678
1007.944,0.2859,0.7511,-0.4529,350.7273,95.304,134.4936
1007.956,0.2858,0.7509999999999999,-0.4528,350.741,95.2669,134.524
1007.967,0.2857,0.7508,-0.4527,350.7561,95.226,134.5414
1007.9780000000001,0.2856,0.7508,-0.4528,350.7979,95.2038,134.5704
1007.9889999999999,0.2855,0.7507,-0.4528,350.8236,95.1939,134.59
1008.0,0.2854,0.7505,-0.4529,350.8779,95.1743,134.6098
1008.0110000000001,0.2852,0.7504,-0.4529,350.9481,95.1577,134.6456
1008.0219999999999,0.285,0.7502,-0.4529,351.0399,95.1422,134.6692
1008.033,0.2848,0.75,-0.45299999999999996,351.1857,95.1288,134.6877
1008.044,0.2845,0.75,-0.45299999999999996,351.3651,95.1529,134.6921
1008.056,0.2843,0.7498,-0.45299999999999996,351.5612,95.1912,134.6667
1008.067,0.2841,0.7497,-0.45299999999999996,351.7639,95.2443,134.6273
1008.078,0.2838,0.7495,-0.4532,351.9519,95.2796,134.5825
1008.0889999999999,0.2836,0.7494,-0.4532,352.115,95.3082,134.5279
1008.1,0.2834,0.7493,-0.4532,352.2698,95.3214,134.4702
1008.1110000000001,0.2832,0.7492,-0.4532,352.3978,95.3107,134.4026
1008.122,0.2829,0.7492,-0.4532,352.5243,95.2548,134.3513
1008.133,0.2825,0.7490000000000001,-0.4529,352.6289,95.1898,134.3027
1008.1439999999999,0.2824,0.7490000000000001,-0.4528,352.7532,95.1187,134.2516
1008.1560000000001,0.2822,0.7490000000000001,-0.4525,352.843,95.0036,134.2047
1008.1669999999999,0.2819,0.7491,-0.4525,352.9271,94.8901,134.1591
1008.178,0.2819,0.7491,-0.4523,352.9725,94.7657,134.1298
1008.189,0.2817,0.7492,-0.4522,353.0031,94.6351,134.0813
1008.2,0.2817,0.7494,-0.4521,353.0276,94.5269,134.0396
1008.211,0.2815,0.7495,-0.4519,353.0483,94.4263,133.9745
1008.222,0.2814,0.7496,-0.4517,353.0835,94.3144,133.9339
1008.2330000000001,0.2813,0.7495,-0.4515,353.1215,94.2124,133.8958
1008.2439999999999,0.2813,0.7495,-0.4515,353.1689,94.1135,133.8741
1008.2560000000001,0.2811,0.7494,-0.4514,353.2116,94.0069,133.8495
1008.2669999999999,0.2812,0.7494,-0.451,353.2342,93.9147,133.8175
1008.278,0.281,0.7495,-0.4509,353.2608,93.8131,133.7777
1008.289,0.281,0.7496,-0.4509,353.3364,93.6985,133.7121
1008.3,0.2809,0.7496,-0.4508,353.4128,93.5458,133.6649
1008.311,0.2809,0.7495,-0.4508,353.4824,93.3591,133.6211
1008.322,0.2809,0.7495,-0.4506,353.5198,93.2018,133.5796
1008.3330000000001,0.2808,0.7495,-0.4505,353.5093,93.0753,133.5502
1008.3439999999999,0.2808,0.7495,-0.4504,353.469,92.9425,133.5405
1008.3560000000001,0.2809,0.7494,-0.4504,353.4106,92.825,133.5478
1008.367,0.2811,0.7494,-0.4501,353.39599999999996,92.6866,133.571
1008.378,0.2812,0.7493,-0.4501,353.3962,92.5784,133.5848
1008.3889999999999,0.2813,0.7493,-0.4501,353.4108,92.4419,133.5899
1008.4,0.281,0.7491,-0.4502,353.4071,92.2338,133.5924
1008.4110000000001,0.2809,0.7491,-0.4501,353.3957,91.999,133.5824
1008.422,0.2808,0.7490000000000001,-0.4501,353.3907,91.8038,133.57299999999998
1008.433,0.2807,0.7488,-0.4499,353.39599999999996,91.6582,133.5596
1008.444,0.2807,0.7487,-0.4499,353.4033,91.5638,133.5667
1008.456,0.2808,0.7486,-0.4499,353.3964,91.4617,133.5767
1008.467,0.2807,0.7486,-0.4499,353.3914,91.3663,133.5982
1008.4780000000001,0.2808,0.7484,-0.45,353.3596,91.2783,133.6007
1008.4889999999999,0.2807,0.7482,-0.4499,353.3248,91.1838,133.6162
1008.5,0.2809,0.7483,-0.4498,353.3178,91.0927,133.6382
1008.5110000000001,0.2808,0.7484,-0.4496,353.3163,91.0571,133.6709
1008.5219999999999,0.2808,0.7483,-0.4494,353.3168,91.0267,133.7275
1008.533,0.2808,0.7481,-0.4495,353.319,90.98100000000001,133.7925
1008.544,0.2809,0.7479,-0.4495,353.3316,90.9009,133.8662
1008.556,0.2809,0.7477,-0.4494,353.3225,90.8491,133.9777
1008.567,0.2807,0.7474,-0.4496,353.3115,90.8225,134.089
1008.578,0.2807,0.7471,-0.4497,353.3159,90.811,134.1905
1008.5889999999999,0.2806,0.7469,-0.4499,353.369,90.8085,134.2915
1008.6,0.2805,0.7467,-0.4499,353.4545,90.8112,134.3622
1008.6110000000001,0.2804,0.7465,-0.45,353.5721,90.8259,134.4071
1008.622,0.2804,0.7464,-0.45,353.6832,90.85,134.4364
1008.633,0.2803,0.7462,-0.4501,353.7565,90.8762,134.4651
1008.6439999999999,0.2803,0.7461,-0.4501,353.8002,90.8901,134.4721
1008.6560000000001,0.2801,0.7459,-0.4501,353.842,90.8893,134.4888
1008.6669999999999,0.2801,0.7459,-0.45,353.85699999999997,90.8852,134.4893
1008.678,0.28,0.7459,-0.4501,353.8869,90.8792,134.4725
1008.689,0.2799,0.746,-0.4501,353.9163,90.8534,134.4749
1008.7,0.2799,0.746,-0.45,353.9276,90.8517,134.4622
1008.711,0.2798,0.7462,-0.45,353.9279,90.8645,134.4536
1008.722,0.2797,0.7461,-0.4499,353.9052,90.9108,134.4563
1008.7330000000001,0.2797,0.7462,-0.4499,353.9137,90.9641,134.4443
1008.7439999999999,0.2799,0.7461,-0.4501,353.9331,91.0065,134.4275
1008.7560000000001,0.2799,0.7462,-0.4502,353.9546,91.0619,134.4115
1008.7669999999999,0.28,0.7462,-0.4503,353.981,91.1352,134.38
1008.778,0.28,0.7463,-0.4504,354.0043,91.2055,134.35299999999998
1008.789,0.28,0.7462,-0.4505,354.0066,91.2715,134.3512
1008.8,0.28,0.7462,-0.4506,354.0134,91.3136,134.3577
1008.811,0.2801,0.7461,-0.4508,354.0249,91.3567,134.3615
1008.822,0.2802,0.7462,-0.4507,354.0695,91.4016,134.3732
1008.8330000000001,0.2803,0.7462,-0.4508,354.1043,91.4356,134.3719
1008.8439999999999,0.2803,0.7462,-0.4509,354.1164,91.4627,134.3748
1008.8560000000001,0.2805,0.7463,-0.4511,354.1386,91.4776,134.3865
1008.867,0.2806,0.7463,-0.4511,354.1467,91.4927,134.3919
1008.878,0.2806,0.7463,-0.4513,354.1284,91.4726,134.4178
1008.8889999999999,0.2808,0.7464,-0.4514,354.1136,91.4617,134.4478
1008.9,0.2808,0.7463,-0.4516,354.1091,91.4514,134.4589
1008.9110000000001,0.2808,0.7463,-0.4517,354.1028,91.4395,134.4858
1008.922,0.2807,0.7461,-0.4517,354.0953,91.4206,134.5133
1008.933,0.2808,0.746,-0.4518,354.0986,91.4131,134.5482
1008.944,0.2809,0.7458,-0.4521,354.1266,91.4574,134.6024
1008.956,0.2809,0.7455,-0.4522,354.1589,91.5384,134.6539
1008.967,0.281,0.7454,-0.4524,354.2062,91.6434,134.7221
1008.9780000000001,0.2811,0.7452,-0.4526,354.2585,91.7519,134.782
1008.9889999999999,0.2813,0.7451,-0.4529,354.3214,91.8544,134.8452
1009.0,0.2814,0.745,-0.4531,354.3884,91.9843,134.9029
1009.0110000000001,0.2813,0.7448,-0.4532,354.4606,92.1264,134.9581
1009.0219999999999,0.2815,0.7448,-0.4535,354.5427,92.2796,134.9962
