time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
490.6445,-0.0395,0.7601,-0.3019,295.3969,45.6475,325.5013
490.6556,-0.0392,0.7596,-0.3013,295.4174,44.6648,326.7962
490.6667,-0.0392,0.7596,-0.3013,295.4174,44.6648,326.7962
490.6778,-0.039,0.759,-0.3011,295.3616,43.519,328.2648
490.6889,-0.0388,0.7585,-0.3006,295.3754,42.5578,329.4632
490.7,-0.0388,0.7579,-0.3004,295.3734,41.6787,330.465
490.7111,-0.0387,0.7572,-0.2997,295.5686,40.1643,332.0459
490.7222,-0.0387,0.7572,-0.2997,295.5686,40.1643,332.0459
490.7333,-0.039,0.757,-0.2997,295.788,39.7307,332.4303
490.7444,-0.0389,0.7567,-0.2995,295.926,39.1307,333.0854
490.7556,-0.0389,0.7565,-0.2993,296.034,38.6237,333.6425
490.7667,-0.039,0.7562,-0.2992,296.1125,38.1375,334.1945
490.7778,-0.039,0.7559,-0.299,296.0918,37.8281,334.6385
490.7889,-0.039,0.7558,-0.2989,296.1172,37.4584,335.1038
490.8,-0.0392,0.7556,-0.299,296.1331,37.297,335.3519
490.8111,-0.0392,0.7554,-0.299,296.171,37.1627,335.5048
490.8222,-0.0394,0.7554,-0.299,296.1863,37.139,335.5076
490.8333,-0.0394,0.7554,-0.2989,296.1678,37.1591,335.4777
490.8445,-0.0393,0.7552,-0.2989,296.1401,37.1222,335.5198
490.8556,-0.0395,0.7551,-0.2988,296.08799999999997,37.2068,335.4736
490.8667,-0.0397,0.7551,-0.2987,296.0609,37.3263,335.3934
490.8778,-0.0399,0.7553,-0.2986,296.0464,37.4312,335.286
490.8889,-0.0401,0.7553,-0.2985,296.0274,37.5565,335.1636
490.9,-0.0404,0.7554,-0.2984,296.0358,37.7831,334.9004
490.9111,-0.0407,0.7556,-0.2981,296.0481,38.0378,334.5358
490.9222,-0.0409,0.7557,-0.2977,296.0528,38.3376,334.0515
490.9333,-0.040999999999999995,0.7558,-0.2971,296.0637,38.6709,333.5007
490.9445,-0.0412,0.7559999999999999,-0.2967,296.0773,38.9713,333.0164
490.9556,-0.0414,0.7562,-0.2959,296.1097,39.2445,332.5713
490.9667,-0.0413,0.7565,-0.2949,296.137,39.4281,332.2741
490.9778,-0.0411,0.7569,-0.2937,296.1563,39.5351,332.094
490.9889,-0.0408,0.7574,-0.2923,296.1946,39.6176,332.0127
491.0,-0.0403,0.758,-0.2905,296.2531,39.7477,331.9821
491.0111,-0.0396,0.7588,-0.2887,296.3231,39.9282,331.8858
491.0222,-0.0388,0.7596,-0.2868,296.3757,40.2034,331.629
491.0334,-0.0379,0.7603,-0.2845,296.4344,40.5697,331.2589
