time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
953.6556,0.2199,0.6928,-0.39899999999999997,12.0516,37.8243,70.1434
953.6667,0.2199,0.6928,-0.39899999999999997,12.1087,37.824,70.1248
953.6778,0.2198,0.6928,-0.39899999999999997,12.1721,37.8398,70.1244
953.6889,0.2197,0.6927,-0.39899999999999997,12.2047,37.8067,70.1044
953.7,0.2197,0.6927,-0.39899999999999997,12.2204,37.7824,70.0847
953.7111,0.2196,0.6926,-0.39899999999999997,12.2557,37.7745,70.0587
953.7222,0.2197,0.6925,-0.3991,12.235999999999999,37.7621,70.0316
953.7333,0.2194,0.6926,-0.3991,12.1697,37.7752,70.0387
953.7444,0.2193,0.6926,-0.3991,12.185,37.778,70.0379
953.7556,0.2191,0.6925,-0.3992,12.1367,37.8115,70.072
953.7667,0.2191,0.6923,-0.3994,12.1085,37.8114,70.0922
953.7778,0.2191,0.6923,-0.3995,12.140999999999998,37.7726,70.0924
953.7889,0.2191,0.6924,-0.3996,12.1958,37.7618,70.0762
953.8,0.2191,0.6924,-0.3996,12.2049,37.7624,70.0455
953.8112,0.21899999999999997,0.6925,-0.3996,12.2038,37.7717,70.0318
953.8223,0.21899999999999997,0.6924,-0.3997,12.2156,37.7741,70.0016
953.8334,0.21899999999999997,0.6925,-0.3996,12.2191,37.7724,69.9667
953.8445,0.2191,0.6925,-0.3996,12.2245,37.7716,69.9684
953.8556,0.21899999999999997,0.6923,-0.3996,12.1956,37.772,69.9715
953.8667,0.2189,0.6923,-0.3998,12.1431,37.7529,69.9873
953.8778,0.2189,0.6923,-0.3999,12.1594,37.7298,69.9871
953.8889,0.21899999999999997,0.6924,-0.4,12.1413,37.7238,69.964
953.9,0.21899999999999997,0.6925,-0.3999,12.1509,37.7427,69.9663
953.9111,0.21899999999999997,0.6925,-0.3999,12.1529,37.7564,69.9532
953.9222,0.21899999999999997,0.6926,-0.4,12.1504,37.7881,69.9391
953.9333,0.2191,0.6926,-0.4,12.1841,37.806,69.9257
953.9445,0.21899999999999997,0.6926,-0.4001,12.2098,37.8074,69.9205
953.9556,0.21899999999999997,0.6926,-0.4001,12.2015,37.8151,69.9359
953.9667,0.2192,0.6924,-0.4002,12.1944,37.8257,69.9253
953.9778,0.2192,0.6924,-0.4003,12.1753,37.8359,69.9184
953.9889,0.2191,0.6921,-0.4003,12.1501,37.8437,69.8918
954.0,0.2189,0.6922,-0.4004,12.1735,37.8703,69.8822
954.0111,0.21899999999999997,0.6921,-0.4005,12.1813,37.8941,69.8878
954.0222,0.21899999999999997,0.6920000000000001,-0.4005,12.1764,37.9258,69.8846
954.0334,0.2189,0.6920000000000001,-0.4005,12.1691,37.9451,69.8834
954.0445,0.21899999999999997,0.6920000000000001,-0.4006,12.2102,37.9652,69.8974
954.0556,0.21899999999999997,0.6920000000000001,-0.4007,12.2298,37.9657,69.8869
954.0667,0.2191,0.6920000000000001,-0.4006,12.2009,37.9682,69.9184
954.0778,0.21899999999999997,0.6920000000000001,-0.4006,12.1952,37.9737,69.9398
954.0889,0.21899999999999997,0.6920000000000001,-0.4007,12.1958,37.9608,69.9446
954.1,0.2191,0.6919,-0.4006,12.2082,37.966,69.9392
954.1111,0.2191,0.6919,-0.4007,12.231,37.9981,69.9296
954.1223,0.2192,0.6919,-0.4007,12.2638,38.0235,69.9285
954.1334,0.2191,0.6918,-0.4008,12.3011,38.0537,69.9217
954.1445,0.2191,0.6918,-0.4008,12.3324,38.0787,69.9328
954.1556,0.2191,0.6918,-0.4007,12.3534,38.0997,69.9473
954.1667,0.2191,0.6918,-0.4006,12.347000000000001,38.1092,69.9399
954.1778,0.2191,0.6917,-0.4005,12.3345,38.1211,69.9547
954.1889,0.2192,0.6918,-0.4005,12.3622,38.1803,69.9617
954.2,0.2193,0.6917,-0.4004,12.4263,38.2705,69.9714
954.2111,0.2193,0.6918,-0.4004,12.5227,38.3882,69.9563
954.2222,0.2193,0.6917,-0.4002,12.5993,38.5383,69.942
954.2333,0.2191,0.6918,-0.4001,12.7124,38.721,69.8831
954.2444,0.2191,0.6918,-0.3998,12.7331,38.9739,69.8679
954.2556,0.2191,0.6918,-0.3994,12.8049,39.3143,69.845
954.2667,0.2191,0.6919,-0.39899999999999997,12.8702,39.5717,69.8155
954.2778,0.2191,0.6919,-0.3986,12.9124,39.9081,69.8093
954.2889,0.2191,0.6921,-0.3981,12.9762,40.266999999999996,69.7991
954.3,0.2193,0.6920000000000001,-0.3977,13.0463,40.5698,69.8034
954.3112,0.2193,0.6921,-0.3969,13.0652,41.0047,69.7836
954.3223,0.2194,0.6922,-0.3963,13.0992,41.397,69.7603
954.3334,0.2197,0.6924,-0.3952,13.1266,41.795,69.7455
954.3445,0.2198,0.6924,-0.3945,13.1519,42.2068,69.7398
954.3556,0.2199,0.6925,-0.3935,13.1857,42.6839,69.7131
954.3667,0.2199,0.6927,-0.3926,13.1974,43.1744,69.7538
954.3778,0.2201,0.6928,-0.3916,13.1992,43.6877,69.8025
954.3889,0.2201,0.6929,-0.3904,13.2013,44.2257,69.8251
954.4,0.2203,0.6931,-0.3895,13.2078,44.6868,69.8399
954.4111,0.2205,0.6933,-0.3884,13.0904,45.1854,69.8915
954.4222,0.2208,0.6935,-0.3873,12.9183,45.7484,69.954
954.4333,0.2212,0.6937,-0.3863,12.7852,46.3012,69.991
954.4445,0.2216,0.6938,-0.385,12.6174,46.7812,70.0574
954.4556,0.2218,0.6939,-0.384,12.5327,47.1739,70.1401
954.4667,0.2222,0.6940000000000001,-0.3829,12.4762,47.5252,70.2248
954.4778,0.2226,0.6942,-0.3818,12.4982,47.8078,70.2758
954.4889,0.2233,0.6945,-0.381,12.5501,48.0832,70.2608
954.5,0.2237,0.6947,-0.3801,12.6301,48.3616,70.2369
954.5111,0.2241,0.6948,-0.3792,12.7065,48.6659,70.229
954.5222,0.2246,0.6949,-0.3784,12.7802,48.9604,70.2002
954.5334,0.2249,0.695,-0.3779,12.8295,49.2603,70.1781
954.5445,0.2252,0.6952,-0.3775,12.8571,49.5612,70.1622
954.5556,0.2256,0.6953,-0.3772,12.7798,49.8693,70.1881
954.5667,0.226,0.6953,-0.3769,12.7182,50.2161,70.2132
954.5778,0.2263,0.6953,-0.3767,12.6346,50.4702,70.1977
954.5889,0.2267,0.6953,-0.3765,12.5574,50.6603,70.1702
954.6,0.22699999999999998,0.6953,-0.3763,12.5594,50.8437,70.1439
954.6111,0.2274,0.6953,-0.3763,12.6592,50.9511,70.0993
954.6223,0.2275,0.6953,-0.3765,12.7938,51.0338,70.035
954.6334,0.2277,0.6954,-0.3765,12.945,51.0903,69.9836
954.6445,0.2279,0.6954,-0.3767,13.0507,51.1631,69.9174
954.6556,0.228,0.6955,-0.377,13.085999999999999,51.2561,69.8793
954.6667,0.2281,0.6954,-0.3771,13.0664,51.3736,69.8636
954.6778,0.2282,0.6953,-0.3771,13.0938,51.4696,69.842
954.6889,0.2282,0.6953,-0.3771,13.1199,51.5282,69.8107
954.7,0.2284,0.695,-0.3773,13.0559,51.5261,69.783
954.7111,0.2284,0.695,-0.3774,13.0281,51.5475,69.7901
954.7222,0.2281,0.6948,-0.3774,12.9769,51.5596,69.8024
954.7333,0.228,0.6947,-0.3775,12.9466,51.5258,69.8018
954.7444,0.228,0.6947,-0.3776,12.9444,51.4803,69.7854
954.7556,0.2278,0.6947,-0.3779,12.9784,51.4516,69.7773
954.7667,0.2277,0.6947,-0.3779,13.0374,51.424,69.7608
954.7778,0.2276,0.6947,-0.3779,13.1155,51.4097,69.7188
954.7889,0.2274,0.6947,-0.37799999999999995,13.1755,51.3863,69.6757
954.8,0.2273,0.6947,-0.3781,13.213,51.3737,69.6353
