time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.1111,0.0406,0.7705,-0.2803,330.538,344.1315,353.6509
473.1222,0.0406,0.7705,-0.2804,330.4775,344.1161,353.6776
473.1333,0.0408,0.7707,-0.2806,330.42400000000004,344.0698,353.7248
473.1445,0.0408,0.7708,-0.2806,330.3853,344.0304,353.7864
473.1556,0.040999999999999995,0.7707,-0.2807,330.3426,343.9992,353.8353
473.1667,0.040999999999999995,0.7708,-0.2808,330.3145,343.9877,353.8839
473.1778,0.0409,0.7708,-0.281,330.2876,343.9846,353.9415
473.1889,0.0409,0.7709,-0.2809,330.2616,343.9945,354.0099
473.2,0.0409,0.7709,-0.281,330.2292,344.0034,354.0583
473.2111,0.0408,0.7709999999999999,-0.2811,330.2084,344.0162,354.0512
473.2222,0.0407,0.7709999999999999,-0.2811,330.2058,344.019,354.0169
473.2333,0.0407,0.7709999999999999,-0.2812,330.2078,344.0186,353.9679
473.2444,0.0407,0.7709999999999999,-0.2813,330.2054,344.0111,353.9487
473.2556,0.0406,0.7711,-0.2813,330.1956,343.9897,353.9753
473.2667,0.0404,0.7709999999999999,-0.2814,330.1854,343.9631,354.0229
473.2778,0.0403,0.7709,-0.2814,330.166,343.936,354.0963
473.2889,0.0403,0.7708,-0.2817,330.1673,343.9034,354.1288
473.3,0.0403,0.7708,-0.2817,330.1733,343.88800000000003,354.1422
473.3111,0.0403,0.7708,-0.2818,330.1956,343.8938,354.1263
473.3222,0.0402,0.7708,-0.2818,330.1933,343.9064,354.0629
473.3333,0.0401,0.7706,-0.2818,330.2062,343.9106,354.0355
473.3445,0.0401,0.7706,-0.2818,330.2105,343.9289,354.0228
473.3556,0.0402,0.7704,-0.2816,330.2389,343.9358,354.0377
473.3667,0.0403,0.7706,-0.2817,330.2532,343.9602,354.0707
473.3778,0.0404,0.7706,-0.2816,330.2836,343.9752,354.14099999999996
473.3889,0.0404,0.7706,-0.2817,330.2936,343.9778,354.1926
473.4,0.0405,0.7707,-0.2817,330.2885,343.9785,354.2251
473.4111,0.0404,0.7706,-0.2818,330.2686,343.9907,354.2017
473.4222,0.0406,0.7704,-0.2818,330.2455,343.9924,354.1422
473.4333,0.0406,0.7703,-0.2818,330.2466,343.9887,354.0827
473.4445,0.0406,0.7703,-0.2818,330.2569,344.0051,354.0447
473.4556,0.0406,0.7703,-0.2816,330.2891,344.0215,354.05199999999996
473.4667,0.0404,0.7702,-0.2816,330.3107,344.0538,354.0928
473.4778,0.0403,0.7702,-0.2816,330.3262,344.0907,354.1322
473.4889,0.0403,0.7702,-0.2816,330.3285,344.1083,354.1638
473.5,0.0403,0.7702,-0.2816,330.2974,344.10900000000004,354.1752
473.5111,0.0402,0.7701,-0.2816,330.2621,344.0943,354.1861
473.5222,0.0402,0.77,-0.2816,330.2478,344.0693,354.2109
473.5334,0.0403,0.77,-0.2816,330.2418,344.0302,354.2377
473.5445,0.0404,0.77,-0.2814,330.2736,344.0177,354.2333
473.5556,0.0405,0.77,-0.2815,330.3148,344.0325,354.2205
473.5667,0.0403,0.7698,-0.2815,330.3367,344.0343,354.2354
473.5778,0.0405,0.7697,-0.2814,330.3602,344.0432,354.2574
473.5889,0.0405,0.7696,-0.2814,330.3437,344.0503,354.2842
473.6,0.0406,0.7695,-0.2814,330.3076,344.0573,354.3095
473.6111,0.0407,0.7694,-0.2813,330.2765,344.0827,354.3346
473.6222,0.0408,0.7693,-0.2812,330.2728,344.1055,354.3678
473.6333,0.0409,0.7692,-0.2811,330.2893,344.1425,354.3713
473.6445,0.0408,0.7693,-0.281,330.3303,344.1877,354.3585
473.6556,0.040999999999999995,0.7692,-0.2808,330.4016,344.2534,354.2897
473.6667,0.0412,0.7693,-0.2807,330.4491,344.3238,354.2158
