time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
473.1111,0.1091,0.6829999999999999,-0.4228,45.918,46.0506,227.0057
473.1222,0.1091,0.6829999999999999,-0.4229,45.9036,46.0177,226.9655
473.1333,0.1092,0.6831,-0.423,45.8876,45.9882,226.9248
473.1445,0.1094,0.6829,-0.4231,45.8783,45.9739,226.8967
473.1556,0.1094,0.6829,-0.423,45.8616,45.9622,226.8802
473.1667,0.1095,0.6829999999999999,-0.4231,45.8473,45.9511,226.8684
473.1778,0.1094,0.6829999999999999,-0.4232,45.8319,45.9427,226.8618
473.1889,0.1093,0.6829999999999999,-0.4231,45.8208,45.9443,226.8651
473.2,0.1095,0.6831,-0.4232,45.8143,45.9313,226.8478
473.2111,0.1093,0.6832,-0.4233,45.8063,45.92,226.8479
473.2222,0.1093,0.6832,-0.4232,45.802,45.9125,226.8413
473.2333,0.1092,0.6831,-0.4233,45.8049,45.8958,226.8325
473.2444,0.1092,0.6832,-0.4232,45.8142,45.8839,226.8366
473.2556,0.1092,0.6832,-0.4233,45.8261,45.8867,226.8373
473.2667,0.109,0.6831,-0.4232,45.823,45.9049,226.8569
473.2778,0.109,0.6829999999999999,-0.4233,45.8096,45.9422,226.8808
473.2889,0.109,0.6829999999999999,-0.4235,45.7815,45.9525,226.8933
473.3,0.109,0.6829999999999999,-0.4236,45.7775,45.9444,226.8864
473.3111,0.1089,0.6829999999999999,-0.4236,45.773,45.9454,226.9044
473.3222,0.1089,0.6829999999999999,-0.4238,45.7897,45.9369,226.9093
473.3333,0.1088,0.6829999999999999,-0.4238,45.7842,45.9556,226.9286
473.3445,0.1089,0.6829,-0.4238,45.794,45.9726,226.9524
473.3556,0.1088,0.6828,-0.4236,45.8008,45.9833,226.9693
473.3667,0.1089,0.6829999999999999,-0.4237,45.7948,45.9886,226.9716
473.3778,0.109,0.6829999999999999,-0.4235,45.8007,45.9893,226.9852
473.3889,0.109,0.6829999999999999,-0.4236,45.7926,46.0048,226.9989
473.4,0.1091,0.6831,-0.4236,45.7958,46.028,227.0079
473.4111,0.1092,0.6829999999999999,-0.4236,45.7932,46.0634,227.03
473.4222,0.1091,0.6829999999999999,-0.4237,45.7925,46.0953,227.0555
473.4333,0.109,0.6829,-0.4237,45.7903,46.1084,227.0659
473.4445,0.1089,0.6829,-0.4237,45.7896,46.123999999999995,227.076
473.4556,0.1088,0.6829,-0.4236,45.7959,46.1192,227.0767
473.4667,0.1088,0.6829,-0.4235,45.8115,46.0991,227.0767
473.4778,0.1087,0.6828,-0.4236,45.8203,46.1056,227.076
