time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
641.3556,0.22699999999999998,0.7692,-0.3435,340.5761,35.358000000000004,84.8376
641.3667,0.2268,0.7693,-0.3434,340.5624,35.298,84.8633
641.3778,0.2268,0.7693,-0.3434,340.5563,35.2492,84.883
641.3889,0.2268,0.7693,-0.3434,340.5681,35.231,84.8992
641.4,0.2268,0.7692,-0.3433,340.5681,35.2184,84.9081
641.4111,0.2267,0.7692,-0.3433,340.5458,35.189,84.917
641.4222,0.2266,0.7692,-0.3433,340.5438,35.139,84.9244
641.4333,0.2267,0.7691,-0.3434,340.57199999999995,35.0858,84.9192
641.4445,0.2264,0.7689,-0.3433,340.588,35.0461,84.9329
641.4556,0.2264,0.7689,-0.3433,340.6066,35.0182,84.9425
641.4667,0.2264,0.7689,-0.3433,340.6118,34.9934,84.9282
641.4778,0.2264,0.769,-0.3433,340.6046,34.9689,84.9055
641.4889,0.2264,0.769,-0.3433,340.5835,34.969,84.8949
641.5,0.2263,0.769,-0.3433,340.5524,34.9705,84.9059
641.5111,0.2264,0.769,-0.3433,340.5274,34.9727,84.8989
641.5222,0.2264,0.769,-0.3433,340.5375,34.9873,84.8886
641.5333,0.2265,0.769,-0.3433,340.5397,34.9916,84.8891
641.5444,0.2264,0.7688,-0.3433,340.5408,35.0044,84.8971
641.5555,0.2263,0.7688,-0.3434,340.5403,34.9884,84.8951
641.5667,0.2263,0.7688,-0.3434,340.5551,34.9707,84.9139
641.5778,0.2264,0.7689,-0.3435,340.5526,34.9757,84.931
641.5889,0.2264,0.7688,-0.3435,340.5367,34.9653,84.9531
641.6,0.2265,0.7688,-0.3435,340.5363,34.9526,84.9756
641.6111,0.2264,0.7687,-0.3436,340.5381,34.9572,84.9973
641.6223,0.2265,0.7686,-0.3437,340.5432,35.0011,85.012
641.6334,0.2265,0.7687,-0.3439,340.5331,35.0493,85.0327
641.6445,0.2265,0.7686,-0.344,340.5458,35.1053,85.0396
641.6556,0.2265,0.7685,-0.3442,340.5587,35.1828,85.0633
641.6667,0.2267,0.7683,-0.3444,340.588,35.2592,85.0754
641.6778,0.2269,0.7683,-0.3446,340.6392,35.346,85.0697
641.6889,0.22699999999999998,0.7682,-0.3448,340.7036,35.4352,85.0767
641.7,0.2271,0.768,-0.3449,340.7967,35.5637,85.0692
641.7111,0.2271,0.7678,-0.3451,340.9196,35.7857,85.0435
641.7222,0.2272,0.7677,-0.3452,341.0038,36.0028,85.0343
641.7333,0.2273,0.7676,-0.3455,341.0706,36.2423,84.9922
641.7444,0.2276,0.7678,-0.3458,341.1425,36.4644,84.9475
641.7556,0.2277,0.7677,-0.3459,341.1868,36.672,84.9341
641.7667,0.2278,0.7676,-0.34600000000000003,341.19699999999995,36.8554,84.9113
641.7778,0.2279,0.7676,-0.3461,341.2502,37.0796,84.8647
641.7889,0.2281,0.7675,-0.34600000000000003,341.2849,37.3429,84.8561
641.8,0.2284,0.7673,-0.3461,341.3106,37.6214,84.8449
641.8111,0.2287,0.7672,-0.3461,341.3904,37.9192,84.8142
641.8223,0.2288,0.7672,-0.3461,341.5029,38.162,84.7936
641.8334,0.2289,0.7671,-0.3461,341.5737,38.3854,84.8
641.8445,0.2289,0.7669,-0.34600000000000003,341.6168,38.6115,84.7901
641.8556,0.2292,0.7667,-0.3459,341.6332,38.8147,84.7761
641.8667,0.2293,0.7667,-0.3458,341.6786,39.0398,84.7534
641.8778,0.2295,0.7667,-0.3457,341.7272,39.2881,84.6872
641.8889,0.2297,0.7666,-0.3457,341.7858,39.5774,84.6143
641.9,0.23,0.7665,-0.3455,341.8279,39.8923,84.5819
641.9111,0.2302,0.7664,-0.3454,341.8381,40.2402,84.5459
641.9222,0.2305,0.7664,-0.3453,341.8662,40.6045,84.5149
641.9333,0.2309,0.7664,-0.3453,341.8712,40.9566,84.4915
641.9445,0.2313,0.7664,-0.3452,341.85,41.2555,84.4897
641.9556,0.2319,0.7665,-0.3452,341.8002,41.4955,84.5074
641.9667,0.2319,0.7665,-0.3452,341.8002,41.4955,84.5074
641.9778,0.2335,0.7667,-0.3453,341.6379,42.0819,84.4808
641.9889,0.2344,0.7667,-0.3454,341.644,42.4318,84.4458
642.0,0.2344,0.7667,-0.3454,341.644,42.4318,84.4458
642.0111,0.2354,0.7668,-0.3455,341.7161,42.8561,84.3824
642.0222,0.2363,0.7668,-0.3456,341.7634,43.2966,84.3374
642.0333,0.2375,0.767,-0.3458,341.8116,43.7327,84.3257
642.0444,0.2388,0.7671,-0.3462,341.8014,44.1659,84.3211
642.0555,0.2401,0.7672,-0.3465,341.7221,44.5919,84.3411
642.0667,0.2414,0.7675,-0.3469,341.6406,45.0251,84.3743
642.0778,0.2429,0.7678,-0.3471,341.501,45.5095,84.4249
642.0889,0.2444,0.7685,-0.3475,341.3799,46.0803,84.4357
