time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
774.8556,0.2967,0.7158,-0.5321,40.3687,69.8319,81.4397
774.8667,0.2968,0.7159,-0.5321,40.4185,69.8263,81.4602
774.8778,0.2968,0.716,-0.5321,40.4449,69.819,81.4855
774.8889,0.2967,0.716,-0.5321,40.4813,69.8314,81.5082
774.9,0.2967,0.716,-0.5321,40.4879,69.8457,81.5262
774.9111,0.2968,0.7161,-0.5322,40.4911,69.8623,81.5407
774.9222,0.2968,0.7161,-0.5321,40.4919,69.8829,81.5587
774.9333,0.2968,0.7161,-0.5321,40.5136,69.8943,81.5632
774.9445,0.2971,0.7161,-0.5323,40.5278,69.8825,81.5687
774.9556,0.2971,0.7161,-0.5323,40.5278,69.8825,81.5687
774.9667,0.297,0.7159,-0.532,40.5533,69.8737,81.5822
774.9778,0.2972,0.7158,-0.5322,40.5938,69.8438,81.5826
774.9889,0.2972,0.7158,-0.5321,40.5888,69.8331,81.5911
775.0,0.2973,0.7159,-0.5322,40.5887,69.8458,81.6296
775.0111,0.2973,0.7159,-0.5322,40.5887,69.8458,81.6296
775.0222,0.2971,0.7159,-0.5321,40.5531,69.8379,81.6449
775.0333,0.297,0.716,-0.5323,40.5442,69.8517,81.6492
775.0444,0.297,0.7162,-0.5324,40.5391,69.8575,81.6712
775.0556,0.297,0.7162,-0.5324,40.5391,69.8575,81.6712
775.0667,0.2969,0.7162,-0.5324,40.5494,69.8687,81.6886
775.0778,0.297,0.7164,-0.5323,40.5972,69.8505,81.6755
775.0889,0.2969,0.7165,-0.5323,40.6048,69.8398,81.679
775.1,0.2969,0.7166,-0.5323,40.6169,69.8256,81.6614
775.1111,0.2968,0.7166,-0.5323,40.6214,69.8223,81.6572
775.1223,0.2969,0.7167,-0.5323,40.6094,69.8094,81.6422
775.1334,0.2969,0.7168,-0.5323,40.6066,69.803,81.6475
775.1445,0.297,0.7170000000000001,-0.5324,40.5802,69.8132,81.6432
775.1556,0.2972,0.7170000000000001,-0.5325,40.5424,69.8339,81.6679
775.1667,0.2973,0.7171,-0.5325,40.5037,69.8395,81.6888
775.1778,0.2972,0.7171,-0.5325,40.4516,69.8583,81.7147
775.1889,0.2974,0.7171,-0.5326,40.4268,69.8588,81.7229
775.2,0.2974,0.7171,-0.5326,40.4292,69.8721,81.7301
775.2111,0.2973,0.7170000000000001,-0.5326,40.4494,69.8884,81.7376
775.2222,0.2973,0.7172,-0.5327,40.4649,69.8765,81.722
775.2333,0.2974,0.7172,-0.5327,40.4798,69.8855,81.7204
775.2444,0.2975,0.7174,-0.5327,40.4658,69.9021,81.7242
775.2556,0.2975,0.7176,-0.5327,40.4485,69.9065,81.7267
775.2667,0.2975,0.7176,-0.5327,40.4269,69.9191,81.7376
775.2778,0.2977,0.7179,-0.5326,40.4008,69.9516,81.7834
775.2889,0.2978,0.718,-0.5326,40.3726,69.9618,81.8112
775.3,0.2978,0.718,-0.5326,40.357,69.9678,81.8301
775.3112,0.2979,0.7182,-0.5327,40.3651,69.9726,81.8518
775.3223,0.2979,0.7183,-0.5327,40.3517,69.9758,81.8875
775.3334,0.298,0.7184,-0.5327,40.3469,69.9891,81.918
775.3445,0.2981,0.7186,-0.5329,40.3175,70.016,81.9595
775.3556,0.2983,0.7187,-0.5329999999999999,40.2882,70.0393,81.9868
775.3667,0.2984,0.7188,-0.5329999999999999,40.251999999999995,70.0737,82.0362
775.3778,0.2984,0.7189,-0.5329999999999999,40.2272,70.0926,82.0617
775.3889,0.2984,0.7189,-0.5329,40.1947,70.107,82.0977
775.4,0.2984,0.7190000000000001,-0.5329,40.1848,70.1076,82.1273
775.4111,0.2985,0.7191,-0.5329999999999999,40.1775,70.0896,82.1434
775.4222,0.2985,0.7193,-0.5328,40.1819,70.10600000000001,82.1892
775.4333,0.2984,0.7194,-0.5326,40.1756,70.1015,82.2253
775.4445,0.2985,0.7195,-0.5323,40.1755,70.1056,82.2513
775.4556,0.2984,0.7196,-0.532,40.1717,70.1028,82.2655
775.4667,0.2983,0.7197,-0.5316,40.1402,70.0808,82.25399999999999
775.4778,0.298,0.7197,-0.531,40.1204,70.053,82.2281
775.4889,0.2979,0.7198,-0.5305,40.1335,69.9965,82.204
775.5,0.2977,0.7199,-0.5298,40.1608,69.942,82.1989
775.5111,0.2973,0.7199,-0.5289,40.158,69.9128,82.2248
775.5222,0.297,0.7201,-0.5279,40.1486,69.875,82.2646
775.5333,0.2967,0.7203,-0.5267,40.1437,69.7777,82.2539
775.5444,0.2964,0.7205,-0.5252,40.1347,69.684,82.2339
775.5556,0.2963,0.7209,-0.5239,40.1458,69.5728,82.2224
775.5667,0.2961,0.7212,-0.5223,40.1226,69.4466,82.2268
775.5778,0.2958,0.7215,-0.5203,40.0445,69.3009,82.2528
775.5889,0.2955,0.722,-0.518,39.9432,69.1605,82.3193
775.6,0.2953,0.7226,-0.5153,39.8036,69.0231,82.4016
775.6111,0.2949,0.7231,-0.5125,39.6003,68.8795,82.4671
775.6223,0.2946,0.7237,-0.5097,39.4061,68.7005,82.51799999999999
775.6334,0.2944,0.7245,-0.5063,39.15,68.499,82.6077
775.6445,0.2938,0.7253,-0.503,38.8753,68.351,82.7149
775.6556,0.2937,0.7262,-0.4997,38.6329,68.1956,82.8111
775.6667,0.2934,0.7273,-0.4956,38.3453,68.0266,82.8905
775.6778,0.2929,0.7285,-0.4914,38.0061,67.7548,82.8945
775.6889,0.2928,0.7295,-0.4873,37.5824,67.4371,82.8268
775.7,0.2923,0.7307,-0.4827,37.2134,67.1634,82.7815
775.7111,0.2918,0.7318,-0.4781,36.9312,67.0242,82.8141
775.7222,0.2912,0.7331,-0.4733,36.6563,66.9555,82.9036
775.7333,0.2904,0.7344,-0.4682,36.3769,66.9067,83.0017
775.7444,0.2899,0.7362,-0.4629,36.102,66.9626,83.1767
775.7556,0.2888,0.7376,-0.4575,35.7439,66.9882,83.3717
775.7667,0.2876,0.7391,-0.452,35.4229,66.9583,83.5586
775.7778,0.2867,0.741,-0.4467,35.1778,66.7719,83.6195
775.7889,0.2856,0.7424,-0.4414,34.976,66.544,83.6752
775.8,0.2843,0.7439,-0.4359,34.7839,66.3625,83.7868
775.8112,0.2832,0.7458,-0.4307,34.5522,66.2365,83.8811
775.8223,0.2817,0.7472,-0.4252,34.3013,66.1509,83.95200000000001
775.8334,0.2799,0.7486,-0.4196,34.0468,66.2555,84.1357
775.8445,0.2783,0.7501,-0.4137,33.8454,66.3343,84.2702
775.8556,0.2762,0.7514,-0.4079,33.6589,66.5421,84.4704
775.8667,0.2742,0.7527,-0.4022,33.5169,66.61399999999999,84.6157
775.8778,0.2717,0.7539,-0.3962,33.3755,66.6606,84.7922
775.8889,0.2696,0.7552,-0.3905,33.269,66.7104,85.0
775.9,0.2672,0.7562,-0.385,33.1485,66.709,85.1737
775.9111,0.2644,0.7571,-0.3794,33.1497,66.707,85.2767
775.9222,0.262,0.7581,-0.374,33.2273,66.7627,85.3781
775.9333,0.2595,0.759,-0.3685,33.3726,66.8934,85.4204
775.9445,0.2569,0.7601,-0.3634,33.5119,67.1271,85.4634
775.9556,0.2541,0.7609999999999999,-0.3581,33.6571,67.4139,85.5864
775.9667,0.2513,0.7619,-0.3529,33.8039,67.6344,85.5981
775.9778,0.2482,0.7626,-0.3472,33.9766,67.7527,85.4492
775.9889,0.2455,0.7635,-0.342,34.2944,67.7999,85.2593
776.0,0.2429,0.7645,-0.3367,34.421,67.9125,85.2313
776.0111,0.2401,0.7651,-0.3312,34.4049,68.4568,86.2734
776.0222,0.2373,0.7662,-0.3257,34.5228,69.5579,86.8478
776.0333,0.2348,0.767,-0.3209,34.4791,69.7664,87.0359
776.0444,0.23199999999999998,0.7679,-0.3162,34.6265,70.0954,87.5358
776.0556,0.2295,0.7687,-0.3113,34.8135,70.4783,87.7496
776.0667,0.22699999999999998,0.7695,-0.3066,34.9656,70.8672,87.9418
