time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
774.8556,0.2375,0.877,-0.6208,347.8306,123.8978,145.5306
774.8667,0.2374,0.8769,-0.6206,347.834,123.9515,145.5441
774.8778,0.2373,0.877,-0.6205,347.8377,123.9895,145.5494
774.8889,0.2373,0.877,-0.6204,347.8277,124.0148,145.5573
774.9,0.2373,0.877,-0.6203,347.8165,124.0047,145.5723
774.9111,0.2373,0.877,-0.6202,347.8073,123.9891,145.5917
774.9222,0.2372,0.877,-0.6201,347.8038,123.94,145.6173
774.9333,0.2371,0.8769,-0.6201,347.8049,123.9087,145.6319
774.9445,0.2373,0.8769,-0.6202,347.8188,123.889,145.6511
774.9556,0.2373,0.8769,-0.6202,347.8188,123.889,145.6511
774.9667,0.2374,0.8769,-0.6201,347.8042,123.9377,145.6322
774.9778,0.2375,0.877,-0.6202,347.8157,123.9733,145.625
774.9889,0.2375,0.877,-0.6201,347.8268,123.9894,145.6213
775.0,0.2373,0.8769,-0.62,347.8333,123.9976,145.631
775.0111,0.2373,0.8769,-0.62,347.8333,123.9976,145.631
775.0222,0.2374,0.877,-0.62,347.81699999999995,124.0005,145.6273
775.0333,0.2373,0.877,-0.62,347.8019,124.0131,145.6279
775.0444,0.2373,0.8772,-0.62,347.8053,124.0305,145.6378
775.0556,0.2373,0.8772,-0.62,347.8053,124.0305,145.6378
775.0667,0.2373,0.8772,-0.62,347.8055,124.0297,145.6549
775.0778,0.2373,0.8773,-0.6199,347.8132,124.0135,145.6637
775.0889,0.2373,0.8775,-0.62,347.8183,123.9937,145.6671
775.1,0.2373,0.8775,-0.6199,347.8135,123.9959,145.6445
775.1111,0.2372,0.8776,-0.6199,347.8174,124.0233,145.6263
775.1223,0.2373,0.8778,-0.62,347.8103,124.05,145.6064
775.1334,0.2373,0.8778,-0.6199,347.7981,124.0957,145.5833
775.1445,0.2372,0.8779,-0.62,347.7967,124.1465,145.5512
775.1556,0.2376,0.878,-0.6203,347.8281,124.1817,145.5357
775.1667,0.2376,0.8781,-0.6203,347.82599999999996,124.1877,145.5182
775.1778,0.2374,0.8781,-0.6202,347.8195,124.1743,145.5067
775.1889,0.2376,0.8782,-0.6204,347.8289,124.1813,145.4872
775.2,0.2376,0.8782,-0.6203,347.7935,124.1995,145.4748
775.2111,0.2374,0.8782,-0.6204,347.7655,124.2368,145.4697
775.2222,0.2376,0.8783,-0.6205,347.7555,124.274,145.4672
775.2333,0.2376,0.8784,-0.6205,347.7537,124.2968,145.4656
775.2444,0.2375,0.8784,-0.6204,347.7593,124.3063,145.467
775.2556,0.2376,0.8787,-0.6206,347.7713,124.3244,145.4491
775.2667,0.2376,0.8787,-0.6206,347.7709,124.3399,145.4252
775.2778,0.2376,0.8789,-0.6205,347.7544,124.3699,145.4063
775.2889,0.2376,0.879,-0.6205,347.728,124.4103,145.3786
775.3,0.2376,0.8791,-0.6205,347.7151,124.4512,145.3564
775.3112,0.2375,0.8791,-0.6205,347.712,124.5054,145.3425
775.3223,0.2376,0.8793,-0.6205,347.7021,124.5327,145.3295
775.3334,0.2376,0.8794,-0.6205,347.6891,124.5365,145.3215
775.3445,0.2378,0.8796,-0.6207,347.6804,124.5327,145.3061
775.3556,0.2378,0.8796,-0.6207,347.6552,124.5384,145.293
775.3667,0.2379,0.8797,-0.6207,347.6335,124.5263,145.2773
775.3778,0.2377,0.8797,-0.6206,347.6362,124.5191,145.264
775.3889,0.2381,0.88,-0.6208,347.6589,124.4959,145.2545
775.4,0.2381,0.88,-0.6208,347.6608,124.4891,145.2453
775.4111,0.23800000000000002,0.88,-0.6207,347.6445,124.4826,145.2201
775.4222,0.2381,0.8802,-0.6207,347.6267,124.4606,145.2043
775.4333,0.2381,0.8804,-0.6206,347.6257,124.434,145.1697
775.4445,0.2383,0.8806,-0.6207,347.6199,124.3822,145.1457
775.4556,0.2383,0.8807,-0.6206,347.6,124.3199,145.1132
775.4667,0.2383,0.8807,-0.6204,347.5858,124.2055,145.0968
775.4778,0.2382,0.8807,-0.6202,347.611,124.0626,145.0931
775.4889,0.2382,0.8808,-0.6201,347.6997,123.8878,145.0792
775.5,0.2383,0.8809,-0.6199,347.8119,123.7142,145.0647
775.5111,0.2379,0.8808,-0.6194,347.8887,123.542,145.0444
775.5222,0.2379,0.8809999999999999,-0.6191,348.0558,123.3158,145.0017
775.5333,0.2379,0.8811,-0.6186,348.1813,123.0816,144.9261
775.5444,0.2378,0.8811,-0.6181,348.2224,122.8147,144.8457
775.5556,0.23800000000000002,0.8812,-0.6177,348.2,122.3938,144.7168
775.5667,0.23800000000000002,0.8812,-0.6172,348.2488,122.015,144.59799999999998
775.5778,0.2381,0.8814,-0.6168,348.44,121.5604,144.4132
775.5889,0.2381,0.8815,-0.6161,348.733,121.0386,144.197
775.6,0.23800000000000002,0.8816,-0.6152,349.0134,120.5418,143.9437
775.6111,0.2378,0.8817,-0.6142,349.1601,120.0279,143.6723
775.6223,0.2378,0.8818,-0.6132,349.2603,119.4806,143.3807
775.6334,0.2377,0.8817,-0.6119,349.2926,118.9008,143.0209
775.6445,0.2375,0.8816,-0.6106,349.4017,118.3563,142.6013
775.6556,0.2375,0.8817,-0.6091,349.5454,117.7754,142.1776
775.6667,0.2374,0.8817,-0.6074,349.7156,117.1011,141.6923
775.6778,0.2376,0.8819,-0.606,349.88,116.3585,141.2132
775.6889,0.2375,0.8819,-0.6041,350.0023,115.5283,140.7333
775.7,0.2374,0.882,-0.6021,350.1075,114.66799999999999,140.2693
775.7111,0.2373,0.8821,-0.6003,350.1981,113.8857,139.8127
775.7222,0.2372,0.8822,-0.5982,350.2848,113.1252,139.3368
775.7333,0.237,0.8824,-0.5958,350.3819,112.3521,138.7823
775.7444,0.2371,0.8828,-0.5937,350.4938,111.54899999999999,138.1997
775.7556,0.2367,0.883,-0.5911,350.56199999999995,110.7451,137.5851
775.7667,0.2364,0.8832,-0.5884,350.6065,109.99799999999999,136.9451
775.7778,0.23600000000000002,0.8835,-0.5855,350.6845,109.3676,136.34
775.7889,0.2357,0.8837,-0.5825,350.7786,108.7448,135.7166
775.8,0.2354,0.884,-0.5794,350.9699,108.2102,135.0855
775.8112,0.2353,0.8845,-0.5765,351.1822,107.6939,134.4791
775.8223,0.2349,0.8848,-0.5733,351.352,107.1757,133.8941
775.8334,0.2343,0.885,-0.5701,351.4771,106.6581,133.3724
775.8445,0.2339,0.8854,-0.5671,351.5839,106.0407,132.9233
775.8556,0.2332,0.8855,-0.564,351.6831,105.3351,132.5154
