time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
531.0778,0.0,0.7727,0.175,0.0,0.0,0.0
531.0889,0.0,0.7727,0.175,0.0,0.0,0.0
531.1,0.0,0.7727,0.175,0.0,0.0,0.0
531.1111,0.0,0.7727,0.175,0.0,0.0,0.0
531.1223,0.0,0.7727,0.175,0.0,0.0,0.0
531.1334,0.0,0.7727,0.175,0.0,0.0,0.0
531.1445,0.0,0.7727,0.175,0.0,0.0,0.0
531.1556,0.0,0.7727,0.175,0.0,0.0,0.0
531.1667,0.0,0.7727,0.175,0.0,0.0,0.0
531.1778,0.0,0.7727,0.175,0.0,0.0,0.0
531.1889,0.0,0.7727,0.175,0.0,0.0,0.0
531.2,0.0,0.7727,0.175,0.0,0.0,0.0
531.2111,0.0,0.7727,0.175,0.0,0.0,0.0
531.2222,0.0,0.7727,0.175,0.0,0.0,0.0
531.2333,0.0,0.7727,0.175,0.0,0.0,0.0
531.2444,0.0,0.7727,0.175,0.0,0.0,0.0
531.2556,0.0,0.7727,0.175,0.0,0.0,0.0
531.2667,0.0,0.7727,0.175,0.0,0.0,0.0
531.2778,0.0,0.7727,0.175,0.0,0.0,0.0
531.2889,0.0,0.7727,0.175,0.0,0.0,0.0
531.3,0.0,0.7727,0.175,0.0,0.0,0.0
531.3111,0.0,0.7727,0.175,0.0,0.0,0.0
531.3222,0.0,0.7727,0.175,0.0,0.0,0.0
531.3334,0.0,0.7727,0.175,0.0,0.0,0.0
531.3445,0.0,0.7727,0.175,0.0,0.0,0.0
531.3556,0.0,0.7727,0.175,0.0,0.0,0.0
531.3667,0.0,0.7727,0.175,0.0,0.0,0.0
531.3778,0.0,0.7727,0.175,0.0,0.0,0.0
531.3889,0.0,0.7727,0.175,0.0,0.0,0.0
531.4,0.0,0.7727,0.175,0.0,0.0,0.0
531.4111,0.0,0.7727,0.175,0.0,0.0,0.0
531.4222,0.0,0.7727,0.175,0.0,0.0,0.0
531.4333,0.0,0.7727,0.175,0.0,0.0,0.0
531.4445,0.0,0.7727,0.175,0.0,0.0,0.0
531.4556,0.0,0.7727,0.175,0.0,0.0,0.0
531.4667,0.0,0.7727,0.175,0.0,0.0,0.0
531.4778,0.0,0.7727,0.175,0.0,0.0,0.0
531.4889,0.0,0.7727,0.175,0.0,0.0,0.0
531.5,0.0,0.7727,0.175,0.0,0.0,0.0
531.5111,0.0,0.7727,0.175,0.0,0.0,0.0
531.5222,0.0,0.7727,0.175,0.0,0.0,0.0
531.5333,0.0,0.7727,0.175,0.0,0.0,0.0
531.5444,0.0,0.7727,0.175,0.0,0.0,0.0
531.5555,0.0,0.7727,0.175,0.0,0.0,0.0
531.5667,0.0,0.7727,0.175,0.0,0.0,0.0
531.5778,0.0,0.7727,0.175,0.0,0.0,0.0
531.5889,0.0,0.7727,0.175,0.0,0.0,0.0
531.6,0.0,0.7727,0.175,0.0,0.0,0.0
531.6111,0.0,0.7727,0.175,0.0,0.0,0.0
531.6223,0.0,0.7727,0.175,0.0,0.0,0.0
531.6334,0.0,0.7727,0.175,0.0,0.0,0.0
531.6445,0.0,0.7727,0.175,0.0,0.0,0.0
531.6556,0.0,0.7727,0.175,0.0,0.0,0.0
531.6667,0.0,0.7727,0.175,0.0,0.0,0.0
531.6778,0.0,0.7727,0.175,0.0,0.0,0.0
531.6889,0.0,0.7727,0.175,0.0,0.0,0.0
531.7,0.0,0.7727,0.175,0.0,0.0,0.0
531.7111,0.0,0.7727,0.175,0.0,0.0,0.0
531.7222,0.0,0.7727,0.175,0.0,0.0,0.0
531.7333,0.0,0.7727,0.175,0.0,0.0,0.0
531.7444,0.0,0.7727,0.175,0.0,0.0,0.0
531.7556,0.0,0.7727,0.175,0.0,0.0,0.0
531.7667,0.0,0.7727,0.175,0.0,0.0,0.0
531.7778,0.0,0.7727,0.175,0.0,0.0,0.0
531.7889,0.0,0.7727,0.175,0.0,0.0,0.0
531.8,0.0,0.7727,0.175,0.0,0.0,0.0
531.8111,0.0,0.7727,0.175,0.0,0.0,0.0
531.8222,0.0,0.7727,0.175,0.0,0.0,0.0
531.8334,0.0,0.7727,0.175,0.0,0.0,0.0
531.8445,0.0,0.7727,0.175,0.0,0.0,0.0
531.8556,0.0,0.7727,0.175,0.0,0.0,0.0
531.8667,0.0,0.7727,0.175,0.0,0.0,0.0
531.8778,0.0,0.7727,0.175,0.0,0.0,0.0
531.8889,0.0,0.7727,0.175,0.0,0.0,0.0
531.9,0.0,0.7727,0.175,0.0,0.0,0.0
531.9111,0.0,0.7727,0.175,0.0,0.0,0.0
531.9222,0.0,0.7727,0.175,0.0,0.0,0.0
531.9333,0.0,0.7727,0.175,0.0,0.0,0.0
531.9445,0.0,0.7727,0.175,0.0,0.0,0.0
531.9556,0.0,0.7727,0.175,0.0,0.0,0.0
531.9667,0.0,0.7727,0.175,0.0,0.0,0.0
531.9778,0.0,0.7727,0.175,0.0,0.0,0.0
531.9889,0.0,0.7727,0.175,0.0,0.0,0.0
532.0,0.0,0.7727,0.175,0.0,0.0,0.0
532.0111,0.0,0.7727,0.175,0.0,0.0,0.0
532.0222,0.0,0.7727,0.175,0.0,0.0,0.0
532.0333,0.0,0.7727,0.175,0.0,0.0,0.0
532.0444,0.0,0.7727,0.175,0.0,0.0,0.0
532.0555,0.0,0.7727,0.175,0.0,0.0,0.0
532.0667,0.0,0.7727,0.175,0.0,0.0,0.0
532.0778,0.0,0.7727,0.175,0.0,0.0,0.0
532.0889,0.0,0.7727,0.175,0.0,0.0,0.0
532.1,0.0,0.7727,0.175,0.0,0.0,0.0
532.1111,0.0,0.7727,0.175,0.0,0.0,0.0
532.1223,0.0,0.7727,0.175,0.0,0.0,0.0
532.1334,0.0,0.7727,0.175,0.0,0.0,0.0
532.1445,0.0,0.7727,0.175,0.0,0.0,0.0
532.1556,0.0,0.7727,0.175,0.0,0.0,0.0
532.1667,0.0,0.7727,0.175,0.0,0.0,0.0
532.1778,0.0,0.7727,0.175,0.0,0.0,0.0
532.1889,0.0,0.7727,0.175,0.0,0.0,0.0
532.2,0.0,0.7727,0.175,0.0,0.0,0.0
532.2111,0.0,0.7727,0.175,0.0,0.0,0.0
532.2222,0.0,0.7727,0.175,0.0,0.0,0.0
532.2333,0.0,0.7727,0.175,0.0,0.0,0.0
532.2444,0.0,0.7727,0.175,0.0,0.0,0.0
532.2556,0.0,0.7727,0.175,0.0,0.0,0.0
532.2667,0.0,0.7727,0.175,0.0,0.0,0.0
532.2778,0.0,0.7727,0.175,0.0,0.0,0.0
532.2889,0.0,0.7727,0.175,0.0,0.0,0.0
532.3,0.0,0.7727,0.175,0.0,0.0,0.0
532.3111,0.0,0.7727,0.175,0.0,0.0,0.0
532.3223,0.0,0.7727,0.175,0.0,0.0,0.0
532.3334,0.0,0.7727,0.175,0.0,0.0,0.0
532.3445,0.0,0.7727,0.175,0.0,0.0,0.0
532.3556,0.0,0.7727,0.175,0.0,0.0,0.0
532.3667,0.0,0.7727,0.175,0.0,0.0,0.0
532.3778,0.0,0.7727,0.175,0.0,0.0,0.0
532.3889,0.0,0.7727,0.175,0.0,0.0,0.0
532.4,0.0,0.7727,0.175,0.0,0.0,0.0
532.4111,0.0,0.7727,0.175,0.0,0.0,0.0
532.4222,0.0,0.7727,0.175,0.0,0.0,0.0
532.4333,0.0,0.7727,0.175,0.0,0.0,0.0
532.4445,0.0,0.7727,0.175,0.0,0.0,0.0
532.4556,0.0,0.7727,0.175,0.0,0.0,0.0
532.4667,0.0,0.7727,0.175,0.0,0.0,0.0
532.4778,0.0,0.7727,0.175,0.0,0.0,0.0
532.4889,0.0,0.7727,0.175,0.0,0.0,0.0
532.5,0.0,0.7727,0.175,0.0,0.0,0.0
532.5111,0.0,0.7727,0.175,0.0,0.0,0.0
532.5222,0.0,0.7727,0.175,0.0,0.0,0.0
532.5333,0.0,0.7727,0.175,0.0,0.0,0.0
532.5444,0.0,0.7727,0.175,0.0,0.0,0.0
532.5555,0.0,0.7727,0.175,0.0,0.0,0.0
532.5667,0.0,0.7727,0.175,0.0,0.0,0.0
532.5778,0.0,0.7727,0.175,0.0,0.0,0.0
532.5889,0.0,0.7727,0.175,0.0,0.0,0.0
532.6,0.0,0.7727,0.175,0.0,0.0,0.0
532.6111,0.0,0.7727,0.175,0.0,0.0,0.0
532.6223,0.0,0.7727,0.175,0.0,0.0,0.0
532.6334,0.0,0.7727,0.175,0.0,0.0,0.0
532.6445,0.0,0.7727,0.175,0.0,0.0,0.0
532.6556,0.0,0.7727,0.175,0.0,0.0,0.0
532.6667,0.0,0.7727,0.175,0.0,0.0,0.0
532.6778,0.0,0.7727,0.175,0.0,0.0,0.0
532.6889,0.0,0.7727,0.175,0.0,0.0,0.0
532.7,0.0,0.7727,0.175,0.0,0.0,0.0
532.7111,0.0,0.7727,0.175,0.0,0.0,0.0
532.7222,0.0,0.7727,0.175,0.0,0.0,0.0
532.7333,0.0,0.7727,0.175,0.0,0.0,0.0
532.7444,0.0,0.7727,0.175,0.0,0.0,0.0
532.7556,0.0,0.7727,0.175,0.0,0.0,0.0
532.7667,0.0,0.7727,0.175,0.0,0.0,0.0
532.7778,0.0,0.7727,0.175,0.0,0.0,0.0
532.7889,0.0,0.7727,0.175,0.0,0.0,0.0
532.8,0.0,0.7727,0.175,0.0,0.0,0.0
532.8111,0.0,0.7727,0.175,0.0,0.0,0.0
532.8223,0.0,0.7727,0.175,0.0,0.0,0.0
532.8334,0.0,0.7727,0.175,0.0,0.0,0.0
532.8445,0.0,0.7727,0.175,0.0,0.0,0.0
532.8556,0.0,0.7727,0.175,0.0,0.0,0.0
532.8667,0.0,0.7727,0.175,0.0,0.0,0.0
532.8778,0.0,0.7727,0.175,0.0,0.0,0.0
532.8889,0.0,0.7727,0.175,0.0,0.0,0.0
532.9,0.0,0.7727,0.175,0.0,0.0,0.0
532.9111,0.0,0.7727,0.175,0.0,0.0,0.0
532.9222,0.0,0.7727,0.175,0.0,0.0,0.0
532.9333,0.0,0.7727,0.175,0.0,0.0,0.0
532.9445,0.0,0.7727,0.175,0.0,0.0,0.0
532.9556,0.0,0.7727,0.175,0.0,0.0,0.0
532.9667,0.0,0.7727,0.175,0.0,0.0,0.0
532.9778,0.0,0.7727,0.175,0.0,0.0,0.0
532.9889,0.0,0.7727,0.175,0.0,0.0,0.0
533.0,0.0,0.7727,0.175,0.0,0.0,0.0
533.0111,0.0,0.7727,0.175,0.0,0.0,0.0
533.0222,0.0,0.7727,0.175,0.0,0.0,0.0
533.0333,0.0,0.7727,0.175,0.0,0.0,0.0
533.0444,0.0,0.7727,0.175,0.0,0.0,0.0
533.0555,0.0,0.7727,0.175,0.0,0.0,0.0
533.0667,0.0,0.7727,0.175,0.0,0.0,0.0
533.0778,0.0,0.7727,0.175,0.0,0.0,0.0
533.0889,0.0,0.7727,0.175,0.0,0.0,0.0
533.1,0.0,0.7727,0.175,0.0,0.0,0.0
533.1111,0.0,0.7727,0.175,0.0,0.0,0.0
533.1223,0.0,0.7727,0.175,0.0,0.0,0.0
533.1334,0.0,0.7727,0.175,0.0,0.0,0.0
533.1445,0.0,0.7727,0.175,0.0,0.0,0.0
533.1556,0.0,0.7727,0.175,0.0,0.0,0.0
533.1667,0.0,0.7727,0.175,0.0,0.0,0.0
533.1778,0.0,0.7727,0.175,0.0,0.0,0.0
533.1889,0.0,0.7727,0.175,0.0,0.0,0.0
533.2,0.0,0.7727,0.175,0.0,0.0,0.0
533.2111,0.0,0.7727,0.175,0.0,0.0,0.0
533.2222,0.0,0.7727,0.175,0.0,0.0,0.0
533.2333,0.0,0.7727,0.175,0.0,0.0,0.0
533.2444,0.0,0.7727,0.175,0.0,0.0,0.0
533.2556,0.0,0.7727,0.175,0.0,0.0,0.0
533.2667,0.0,0.7727,0.175,0.0,0.0,0.0
533.2778,0.0,0.7727,0.175,0.0,0.0,0.0
533.2889,0.0,0.7727,0.175,0.0,0.0,0.0
533.3,0.0,0.7727,0.175,0.0,0.0,0.0
533.3111,0.0,0.7727,0.175,0.0,0.0,0.0
533.3223,0.0,0.7727,0.175,0.0,0.0,0.0
533.3334,0.0,0.7727,0.175,0.0,0.0,0.0
533.3445,0.0,0.7727,0.175,0.0,0.0,0.0
533.3556,0.0,0.7727,0.175,0.0,0.0,0.0
533.3667,0.0,0.7727,0.175,0.0,0.0,0.0
533.3778,0.0,0.7727,0.175,0.0,0.0,0.0
533.3889,0.0,0.7727,0.175,0.0,0.0,0.0
533.4,0.0,0.7727,0.175,0.0,0.0,0.0
533.4111,0.0,0.7727,0.175,0.0,0.0,0.0
533.4222,0.0,0.7727,0.175,0.0,0.0,0.0
533.4333,0.0,0.7727,0.175,0.0,0.0,0.0
533.4445,0.0,0.7727,0.175,0.0,0.0,0.0
533.4556,0.0,0.7727,0.175,0.0,0.0,0.0
533.4667,0.0,0.7727,0.175,0.0,0.0,0.0
533.4778,0.0,0.7727,0.175,0.0,0.0,0.0
533.4889,0.0,0.7727,0.175,0.0,0.0,0.0
533.5,0.0,0.7727,0.175,0.0,0.0,0.0
533.5111,0.0,0.7727,0.175,0.0,0.0,0.0
533.5222,0.0,0.7727,0.175,0.0,0.0,0.0
533.5333,0.0,0.7727,0.175,0.0,0.0,0.0
533.5444,0.0,0.7727,0.175,0.0,0.0,0.0
533.5555,0.0,0.7727,0.175,0.0,0.0,0.0
533.5667,0.0,0.7727,0.175,0.0,0.0,0.0
533.5778,0.0,0.7727,0.175,0.0,0.0,0.0
533.5889,0.0,0.7727,0.175,0.0,0.0,0.0
533.6,0.0,0.7727,0.175,0.0,0.0,0.0
533.6111,0.0,0.7727,0.175,0.0,0.0,0.0
533.6223,0.0,0.7727,0.175,0.0,0.0,0.0
533.6334,0.0,0.7727,0.175,0.0,0.0,0.0
533.6445,0.0,0.7727,0.175,0.0,0.0,0.0
533.6556,0.0,0.7727,0.175,0.0,0.0,0.0
533.6667,0.0,0.7727,0.175,0.0,0.0,0.0
533.6778,0.0,0.7727,0.175,0.0,0.0,0.0
533.6889,0.0,0.7727,0.175,0.0,0.0,0.0
533.7,0.0,0.7727,0.175,0.0,0.0,0.0
533.7111,0.0,0.7727,0.175,0.0,0.0,0.0
533.7222,0.0,0.7727,0.175,0.0,0.0,0.0
533.7333,0.0,0.7727,0.175,0.0,0.0,0.0
533.7444,0.0,0.7727,0.175,0.0,0.0,0.0
533.7556,0.0,0.7727,0.175,0.0,0.0,0.0
533.7667,0.0,0.7727,0.175,0.0,0.0,0.0
533.7778,0.0,0.7727,0.175,0.0,0.0,0.0
533.7889,0.0,0.7727,0.175,0.0,0.0,0.0
533.8,0.0,0.7727,0.175,0.0,0.0,0.0
533.8111,0.0,0.7727,0.175,0.0,0.0,0.0
533.8223,0.0,0.7727,0.175,0.0,0.0,0.0
533.8334,0.0,0.7727,0.175,0.0,0.0,0.0
533.8445,0.0,0.7727,0.175,0.0,0.0,0.0
533.8556,0.0,0.7727,0.175,0.0,0.0,0.0
533.8667,0.0,0.7727,0.175,0.0,0.0,0.0
533.8778,0.0,0.7727,0.175,0.0,0.0,0.0
533.8889,0.0,0.7727,0.175,0.0,0.0,0.0
533.9,0.0,0.7727,0.175,0.0,0.0,0.0
533.9111,0.0,0.7727,0.175,0.0,0.0,0.0
533.9222,0.0,0.7727,0.175,0.0,0.0,0.0
533.9333,0.0,0.7727,0.175,0.0,0.0,0.0
533.9445,0.0,0.7727,0.175,0.0,0.0,0.0
533.9556,0.0,0.7727,0.175,0.0,0.0,0.0
533.9667,0.0,0.7727,0.175,0.0,0.0,0.0
533.9778,0.0,0.7727,0.175,0.0,0.0,0.0
533.9889,0.0,0.7727,0.175,0.0,0.0,0.0
534.0,0.0,0.7727,0.175,0.0,0.0,0.0
534.0111,0.0,0.7727,0.175,0.0,0.0,0.0
534.0222,0.0,0.7727,0.175,0.0,0.0,0.0
534.0333,0.0,0.7727,0.175,0.0,0.0,0.0
534.0444,0.0,0.7727,0.175,0.0,0.0,0.0
534.0555,0.0,0.7727,0.175,0.0,0.0,0.0
534.0667,0.0,0.7727,0.175,0.0,0.0,0.0
534.0778,0.0,0.7727,0.175,0.0,0.0,0.0
534.0889,0.0,0.7727,0.175,0.0,0.0,0.0
534.1,0.0,0.7727,0.175,0.0,0.0,0.0
534.1111,0.0,0.7727,0.175,0.0,0.0,0.0
534.1223,0.0,0.7727,0.175,0.0,0.0,0.0
534.1334,0.0,0.7727,0.175,0.0,0.0,0.0
534.1445,0.0,0.7727,0.175,0.0,0.0,0.0
534.1556,0.0,0.7727,0.175,0.0,0.0,0.0
534.1667,0.0,0.7727,0.175,0.0,0.0,0.0
534.1778,0.0,0.7727,0.175,0.0,0.0,0.0
534.1889,0.0,0.7727,0.175,0.0,0.0,0.0
534.2,0.0,0.7727,0.175,0.0,0.0,0.0
534.2111,0.0,0.7727,0.175,0.0,0.0,0.0
534.2222,0.0,0.7727,0.175,0.0,0.0,0.0
534.2333,0.0,0.7727,0.175,0.0,0.0,0.0
534.2444,0.0,0.7727,0.175,0.0,0.0,0.0
534.2556,0.0,0.7727,0.175,0.0,0.0,0.0
534.2667,0.0,0.7727,0.175,0.0,0.0,0.0
534.2778,0.0,0.7727,0.175,0.0,0.0,0.0
534.2889,0.0,0.7727,0.175,0.0,0.0,0.0
534.3,0.0,0.7727,0.175,0.0,0.0,0.0
534.3111,0.0,0.7727,0.175,0.0,0.0,0.0
534.3223,0.0,0.7727,0.175,0.0,0.0,0.0
534.3334,0.0,0.7727,0.175,0.0,0.0,0.0
534.3445,0.0,0.7727,0.175,0.0,0.0,0.0
534.3556,0.0,0.7727,0.175,0.0,0.0,0.0
534.3667,0.0,0.7727,0.175,0.0,0.0,0.0
534.3778,0.0,0.7727,0.175,0.0,0.0,0.0
534.3889,0.0,0.7727,0.175,0.0,0.0,0.0
534.4,0.0,0.7727,0.175,0.0,0.0,0.0
534.4111,0.0,0.7727,0.175,0.0,0.0,0.0
534.4222,0.0,0.7727,0.175,0.0,0.0,0.0
534.4333,0.0,0.7727,0.175,0.0,0.0,0.0
534.4445,0.0,0.7727,0.175,0.0,0.0,0.0
534.4556,0.0,0.7727,0.175,0.0,0.0,0.0
534.4667,0.0,0.7727,0.175,0.0,0.0,0.0
534.4778,0.0,0.7727,0.175,0.0,0.0,0.0
534.4889,0.0,0.7727,0.175,0.0,0.0,0.0
534.5,0.0,0.7727,0.175,0.0,0.0,0.0
534.5111,0.0,0.7727,0.175,0.0,0.0,0.0
534.5222,0.0,0.7727,0.175,0.0,0.0,0.0
534.5333,0.0,0.7727,0.175,0.0,0.0,0.0
534.5444,0.0,0.7727,0.175,0.0,0.0,0.0
534.5555,0.0,0.7727,0.175,0.0,0.0,0.0
534.5667,0.0,0.7727,0.175,0.0,0.0,0.0
534.5778,0.0,0.7727,0.175,0.0,0.0,0.0
534.5889,0.0,0.7727,0.175,0.0,0.0,0.0
534.6,0.0,0.7727,0.175,0.0,0.0,0.0
534.6111,0.0,0.7727,0.175,0.0,0.0,0.0
534.6223,0.0,0.7727,0.175,0.0,0.0,0.0
534.6334,0.0,0.7727,0.175,0.0,0.0,0.0
534.6445,0.0,0.7727,0.175,0.0,0.0,0.0
534.6556,0.0,0.7727,0.175,0.0,0.0,0.0
534.6667,0.0,0.7727,0.175,0.0,0.0,0.0
534.6778,0.0,0.7727,0.175,0.0,0.0,0.0
534.6889,0.0,0.7727,0.175,0.0,0.0,0.0
534.7,0.0,0.7727,0.175,0.0,0.0,0.0
534.7111,0.0,0.7727,0.175,0.0,0.0,0.0
534.7222,0.0,0.7727,0.175,0.0,0.0,0.0
534.7333,0.0,0.7727,0.175,0.0,0.0,0.0
534.7444,0.0,0.7727,0.175,0.0,0.0,0.0
534.7556,0.0,0.7727,0.175,0.0,0.0,0.0
534.7667,0.0,0.7727,0.175,0.0,0.0,0.0
534.7778,0.0,0.7727,0.175,0.0,0.0,0.0
534.7889,0.0,0.7727,0.175,0.0,0.0,0.0
534.8,0.0,0.7727,0.175,0.0,0.0,0.0
534.8111,0.0,0.7727,0.175,0.0,0.0,0.0
534.8223,0.0,0.7727,0.175,0.0,0.0,0.0
534.8334,0.0,0.7727,0.175,0.0,0.0,0.0
534.8445,0.0,0.7727,0.175,0.0,0.0,0.0
534.8556,0.0,0.7727,0.175,0.0,0.0,0.0
534.8667,0.0,0.7727,0.175,0.0,0.0,0.0
534.8778,0.0,0.7727,0.175,0.0,0.0,0.0
534.8889,0.0,0.7727,0.175,0.0,0.0,0.0
534.9,0.0,0.7727,0.175,0.0,0.0,0.0
534.9111,0.0,0.7727,0.175,0.0,0.0,0.0
534.9222,0.0,0.7727,0.175,0.0,0.0,0.0
534.9333,0.0,0.7727,0.175,0.0,0.0,0.0
534.9445,0.0,0.7727,0.175,0.0,0.0,0.0
534.9556,0.0,0.7727,0.175,0.0,0.0,0.0
534.9667,0.0,0.7727,0.175,0.0,0.0,0.0
534.9778,0.0,0.7727,0.175,0.0,0.0,0.0
534.9889,0.0,0.7727,0.175,0.0,0.0,0.0
535.0,0.0,0.7727,0.175,0.0,0.0,0.0
535.0111,0.0,0.7727,0.175,0.0,0.0,0.0
535.0222,0.0,0.7727,0.175,0.0,0.0,0.0
535.0333,0.0,0.7727,0.175,0.0,0.0,0.0
535.0444,0.0,0.7727,0.175,0.0,0.0,0.0
535.0555,0.0,0.7727,0.175,0.0,0.0,0.0
535.0667,0.0,0.7727,0.175,0.0,0.0,0.0
535.0778,0.0,0.7727,0.175,0.0,0.0,0.0
535.0889,0.0,0.7727,0.175,0.0,0.0,0.0
535.1,0.0,0.7727,0.175,0.0,0.0,0.0
535.1111,0.0,0.7727,0.175,0.0,0.0,0.0
535.1223,0.0,0.7727,0.175,0.0,0.0,0.0
535.1334,0.0,0.7727,0.175,0.0,0.0,0.0
535.1445,0.0,0.7727,0.175,0.0,0.0,0.0
535.1556,0.0,0.7727,0.175,0.0,0.0,0.0
535.1667,0.0,0.7727,0.175,0.0,0.0,0.0
535.1778,0.0,0.7727,0.175,0.0,0.0,0.0
535.1889,0.0,0.7727,0.175,0.0,0.0,0.0
535.2,0.0,0.7727,0.175,0.0,0.0,0.0
535.2111,0.0,0.7727,0.175,0.0,0.0,0.0
535.2222,0.0,0.7727,0.175,0.0,0.0,0.0
535.2333,0.0,0.7727,0.175,0.0,0.0,0.0
535.2444,0.0,0.7727,0.175,0.0,0.0,0.0
535.2556,0.0,0.7727,0.175,0.0,0.0,0.0
535.2667,0.0,0.7727,0.175,0.0,0.0,0.0
535.2778,0.0,0.7727,0.175,0.0,0.0,0.0
535.2889,0.0,0.7727,0.175,0.0,0.0,0.0
535.3,0.0,0.7727,0.175,0.0,0.0,0.0
535.3111,0.0,0.7727,0.175,0.0,0.0,0.0
535.3223,0.0,0.7727,0.175,0.0,0.0,0.0
535.3334,0.0,0.7727,0.175,0.0,0.0,0.0
535.3445,0.0,0.7727,0.175,0.0,0.0,0.0
535.3556,0.0,0.7727,0.175,0.0,0.0,0.0
535.3667,0.0,0.7727,0.175,0.0,0.0,0.0
535.3778,0.0,0.7727,0.175,0.0,0.0,0.0
535.3889,0.0,0.7727,0.175,0.0,0.0,0.0
535.4,0.0,0.7727,0.175,0.0,0.0,0.0
535.4111,0.0,0.7727,0.175,0.0,0.0,0.0
535.4222,0.0,0.7727,0.175,0.0,0.0,0.0
535.4333,0.0,0.7727,0.175,0.0,0.0,0.0
535.4445,0.0,0.7727,0.175,0.0,0.0,0.0
535.4556,0.0,0.7727,0.175,0.0,0.0,0.0
535.4667,0.0,0.7727,0.175,0.0,0.0,0.0
535.4778,0.0,0.7727,0.175,0.0,0.0,0.0
535.4889,0.0,0.7727,0.175,0.0,0.0,0.0
535.5,0.0,0.7727,0.175,0.0,0.0,0.0
535.5111,0.0,0.7727,0.175,0.0,0.0,0.0
535.5222,0.0,0.7727,0.175,0.0,0.0,0.0
535.5333,0.0,0.7727,0.175,0.0,0.0,0.0
535.5444,0.0,0.7727,0.175,0.0,0.0,0.0
535.5555,0.0,0.7727,0.175,0.0,0.0,0.0
535.5667,0.0,0.7727,0.175,0.0,0.0,0.0
535.5778,0.0,0.7727,0.175,0.0,0.0,0.0
535.5889,0.0,0.7727,0.175,0.0,0.0,0.0
535.6,0.0,0.7727,0.175,0.0,0.0,0.0
535.6111,0.0,0.7727,0.175,0.0,0.0,0.0
535.6223,0.0,0.7727,0.175,0.0,0.0,0.0
535.6334,0.0,0.7727,0.175,0.0,0.0,0.0
535.6445,0.0,0.7727,0.175,0.0,0.0,0.0
535.6556,0.0,0.7727,0.175,0.0,0.0,0.0
535.6667,0.0,0.7727,0.175,0.0,0.0,0.0
535.6778,0.0,0.7727,0.175,0.0,0.0,0.0
535.6889,0.0,0.7727,0.175,0.0,0.0,0.0
535.7,0.0,0.7727,0.175,0.0,0.0,0.0
