time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
531.3222,0.0523,0.7619,-0.3306,299.8455,19.4622,317.2043
531.3334,0.0527,0.7621,-0.3307,299.9552,19.7048,316.968
531.3445,0.0532,0.762,-0.3308,300.0505,19.9756,316.7198
531.3556,0.0536,0.7621,-0.3307,300.1358,20.3076,316.3571
531.3667,0.0539,0.7621,-0.3307,300.1706,20.5671,316.0412
531.3778,0.0543,0.7621,-0.3306,300.1887,20.7798,315.7748
531.3889,0.0547,0.7622,-0.3307,300.1469,20.906,315.6342
531.4,0.0552,0.7624,-0.3308,300.11400000000003,20.918000000000003,315.7417
531.4111,0.0556,0.7623,-0.3308,300.07,20.8891,315.8878
531.4222,0.0559,0.7623,-0.3307,300.0399,20.8876,315.9866
531.4333,0.055999999999999994,0.7622,-0.3307,300.0263,20.8955,316.0438
531.4445,0.0561,0.7622,-0.3306,300.0429,20.9536,315.9443
531.4556,0.0563,0.7621,-0.3305,300.0784,21.0613,315.7921
531.4667,0.0567,0.7621,-0.3303,300.1302,21.1196,315.7246
531.4778,0.0567,0.7619,-0.3303,300.2597,21.2003,315.6404
531.4889,0.0567,0.7618,-0.3303,300.379,21.3462,315.4742
531.5,0.0567,0.7616,-0.3302,300.4892,21.5099,315.2616
531.5111,0.0567,0.7613,-0.3302,300.5941,21.7603,314.9437
531.5222,0.0569,0.7613,-0.3304,300.684,21.8833,314.8022
531.5333,0.0569,0.7612,-0.3304,300.7478,21.9769,314.7917
531.5444,0.057,0.7609,-0.3306,300.7385,22.0672,314.7543
531.5555,0.0567,0.7604,-0.3307,300.7218,22.096999999999998,314.7292
531.5667,0.0565,0.7603,-0.3308,300.6721,22.0538,314.7613
531.5778,0.0565,0.7601,-0.331,300.6496,21.9655,314.8418
531.5889,0.0564,0.76,-0.3312,300.6588,21.855999999999998,314.9001
531.6,0.0565,0.7601,-0.3314,300.66700000000003,21.7972,314.8785
531.6111,0.0561,0.7601,-0.3314,300.6783,21.6653,314.9003
531.6223,0.0559,0.76,-0.3314,300.6726,21.4656,315.0641
531.6334,0.0557,0.76,-0.3314,300.6515,21.2366,315.3059
531.6445,0.0554,0.76,-0.3314,300.6286,21.0418,315.4667
531.6556,0.0552,0.76,-0.3315,300.5976,20.8563,315.5809
531.6667,0.055,0.7599,-0.3315,300.5657,20.6549,315.7224
531.6778,0.0548,0.7598,-0.3315,300.5339,20.494,315.8702
531.6889,0.0546,0.7596,-0.3314,300.5134,20.3295,316.0124
531.7,0.0547,0.7597,-0.3312,300.5008,20.1457,316.1961
531.7111,0.0545,0.7595,-0.3312,300.5022,20.0742,316.2448
531.7222,0.0542,0.7593,-0.3309,300.5116,19.9457,316.3624
531.7333,0.054000000000000006,0.7591,-0.3308,300.5288,19.8965,316.3813
531.7444,0.0538,0.7588,-0.3307,300.5721,19.8929,316.3749
531.7556,0.0535,0.7586,-0.3307,300.6076,19.7996,316.4871
531.7667,0.0531,0.7584,-0.3308,300.6399,19.752,316.5197
531.7778,0.0526,0.7583,-0.3307,300.7001,19.6926,316.5591
531.7889,0.0524,0.7582,-0.3309,300.7255,19.5741,316.6808
531.8,0.052000000000000005,0.758,-0.3309,300.7446,19.4741,316.7638
531.8111,0.0515,0.7579,-0.331,300.7736,19.3182,316.8829
531.8222,0.0512,0.7578,-0.3307,300.7909,19.0982,317.0392
531.8334,0.051,0.7577,-0.3307,300.7887,18.8604,317.2248
531.8445,0.0507,0.7575,-0.3308,300.7451,18.6659,317.3847
531.8556,0.0505,0.7574,-0.3306,300.7083,18.4868,317.5258
531.8667,0.0501,0.7573,-0.3307,300.6287,18.3636,317.6294
531.8778,0.0497,0.7573,-0.3307,300.578,18.2259,317.7316
531.8889,0.0495,0.7573,-0.3308,300.5472,18.0874,317.8206
531.9,0.0492,0.7574,-0.3308,300.5533,18.0366,317.8246
531.9111,0.0491,0.7572,-0.3308,300.5633,18.0493,317.7438
531.9222,0.049,0.7573,-0.3311,300.5451,18.0116,317.722
531.9333,0.049,0.7573,-0.3311,300.5451,18.0116,317.722
531.9445,0.0488,0.7573,-0.331,300.5177,18.0951,317.6515
531.9556,0.0488,0.7574,-0.331,300.4979,18.0768,317.6908
531.9667,0.0486,0.7575,-0.3311,300.4887,18.058,317.725
531.9778,0.0487,0.7575,-0.3311,300.4529,18.0023,317.7471
531.9889,0.0487,0.7576,-0.3311,300.4144,17.945999999999998,317.7809
532.0,0.0487,0.7576,-0.3311,300.3652,17.9485,317.8172
532.0111,0.0487,0.7576,-0.3311,300.3652,17.9485,317.8172
532.0222,0.0489,0.7575,-0.3312,300.3304,17.9879,317.8227
532.0333,0.0489,0.7574,-0.3311,300.3311,18.0594,317.7867
532.0444,0.049,0.7574,-0.331,300.374,18.1996,317.6399
532.0555,0.0491,0.7574,-0.331,300.4025,18.2987,317.5499
532.0667,0.0495,0.7576,-0.331,300.4218,18.4251,317.4645
532.0778,0.0497,0.7576,-0.3309,300.4384,18.5402,317.4072
532.0889,0.0499,0.7575,-0.3308,300.4577,18.6796,317.3449
532.1,0.0502,0.7576,-0.3307,300.4913,18.7518,317.3173
532.1111,0.0503,0.7576,-0.3307,300.5473,18.8232,317.2873
532.1223,0.0507,0.7574,-0.3307,300.5663,18.8527,317.2839
532.1334,0.0511,0.7575,-0.3306,300.5668,18.8926,317.3076
532.1445,0.0512,0.7575,-0.3306,300.5755,18.9114,317.3472
532.1556,0.0515,0.7575,-0.3305,300.566,18.9924,317.3359
532.1667,0.0518,0.7576,-0.3305,300.5721,19.0497,317.314
532.1778,0.0521,0.7576,-0.3304,300.5901,19.1302,317.2607
532.1889,0.0525,0.7575,-0.3304,300.6064,19.2578,317.1593
532.2,0.0527,0.7575,-0.3305,300.60400000000004,19.3538,317.0826
532.2111,0.053,0.7575,-0.3305,300.6209,19.5137,316.9498
532.2222,0.0533,0.7575,-0.3306,300.6155,19.6444,316.866
532.2333,0.0537,0.7577,-0.3306,300.6126,19.7436,316.8134
532.2444,0.054000000000000006,0.7577,-0.3305,300.6409,19.835,316.7657
532.2556,0.0542,0.7577,-0.3303,300.6802,19.9436,316.6841
532.2667,0.0542,0.7576,-0.3302,300.7585,20.0599,316.5862
532.2778,0.0542,0.7576,-0.3301,300.8562,20.2778,316.3663
532.2889,0.054000000000000006,0.7576,-0.3299,300.9513,20.4509,316.2422
532.3,0.054000000000000006,0.7576,-0.3298,301.0416,20.5476,316.1939
532.3111,0.0535,0.7575,-0.3296,301.1907,20.5562,316.2018
532.3223,0.0532,0.7573,-0.3295,301.34,20.555999999999997,316.1682
532.3334,0.0527,0.7572,-0.3293,301.5538,20.4524,316.1447
532.3445,0.0518,0.7569,-0.32899999999999996,301.8176,20.3295,316.1852
532.3556,0.0511,0.7564,-0.3288,302.0388,20.2461,316.238
532.3667,0.0496,0.7559999999999999,-0.3284,302.2762,19.9662,316.5651
532.3778,0.048,0.7555,-0.32799999999999996,302.4309,19.6101,317.0074
532.3889,0.0463,0.7547,-0.3274,302.57599999999996,19.0946,317.4272
532.4,0.0443,0.754,-0.3268,302.7611,18.4043,317.8783
532.4111,0.0419,0.7532,-0.3261,302.9706,17.6738,318.4078
532.4222,0.0394,0.7525,-0.3254,303.1199,17.0686,318.8369
532.4333,0.0367,0.7515,-0.3242,303.1203,16.4019,319.1887
532.4445,0.0337,0.7506,-0.3229,303.0882,15.6198,319.5728
532.4556,0.0306,0.7499,-0.3218,303.1065,14.8464,320.0852
532.4667,0.0269,0.7495,-0.3204,303.1283,13.9326,320.8695
532.4778,0.0226,0.7496,-0.3188,303.1786,12.9287,321.7209
532.4889,0.0185,0.7497,-0.3172,303.1848,12.1117,322.2987
532.5,0.013999999999999999,0.7498,-0.3154,303.1516,11.4188,322.7354
532.5111,0.0087,0.7509999999999999,-0.3136,302.8966,11.0023,322.9663
532.5222,0.0036,0.7522,-0.3118,302.643,10.4011,323.4346
532.5333,-0.0014,0.7538,-0.31,302.1241,9.9126,323.8027
532.5444,-0.0064,0.7556,-0.3081,301.4783,9.3813,324.1927
532.5555,-0.0114,0.7576,-0.3063,300.6976,8.7468,324.8139
532.5667,-0.0158,0.7598,-0.3045,299.9113,7.9613,325.8501
532.5778,-0.0206,0.7621,-0.3026,298.8886,7.0158,327.5507
532.5889,-0.0252,0.7646,-0.3009,297.971,6.4813,328.8172
532.6,-0.0295,0.7671,-0.2987,297.2491,6.5011,329.1307
532.6111,-0.0334,0.7689,-0.2964,296.6717,7.1317,328.6602
532.6223,-0.0377,0.7709,-0.2939,296.2057,7.9004,328.092
532.6334,-0.0421,0.7731,-0.2914,295.9376,9.5601,327.0048
532.6445,-0.0461,0.7749,-0.2887,295.8575,11.4279,325.6383
532.6556,-0.0501,0.7765,-0.2855,296.0002,13.2691,323.8719
532.6667,-0.0538,0.778,-0.2824,296.2927,14.979000000000001,322.0476
532.6778,-0.0574,0.7793,-0.2793,296.6234,16.3872,320.6309
532.6889,-0.0607,0.7803,-0.276,296.85400000000004,17.6973,319.4203
532.7,-0.0637,0.7814,-0.2728,297.0405,19.0031,318.3743
532.7111,-0.0665,0.782,-0.2698,297.1496,20.4292,317.3218
532.7222,-0.0693,0.7828,-0.2665,297.2647,21.8688,316.0854
532.7333,-0.0713,0.7833,-0.2638,297.4819,23.4074,314.6382
532.7444,-0.0738,0.784,-0.2612,297.7964,24.851999999999997,313.3482
532.7556,-0.0759,0.7848,-0.2591,298.1126,26.1737,312.4077
532.7667,-0.078,0.7856,-0.2572,298.3802,27.3405,311.7394
532.7778,-0.0801,0.7865,-0.2557,298.6566,28.384,310.9744
532.7889,-0.08199999999999999,0.7874,-0.2538,298.8873,29.3099,310.1813
532.8,-0.0832,0.7881,-0.2522,298.8503,29.7219,309.7054
532.8111,-0.0847,0.7887,-0.2505,298.8372,30.355999999999998,309.1992
532.8223,-0.0859,0.7892,-0.2489,298.6918,30.6873,309.0225
532.8334,-0.087,0.7894,-0.2473,298.528,30.7977,309.0237
532.8445,-0.0879,0.7895,-0.2456,298.2092,30.7875,309.1245
532.8556,-0.0887,0.7896,-0.2438,297.8786,30.9626,309.2399
532.8667,-0.0892,0.7893,-0.242,297.4868,31.1435,309.8246
532.8778,-0.0896,0.789,-0.2403,297.2692,31.4965,310.2382
532.8889,-0.0901,0.789,-0.2386,297.1757,31.918000000000003,310.2885
532.9,-0.0902,0.7884,-0.2369,297.3308,32.6153,309.9413
532.9111,-0.0899,0.7877,-0.2354,297.587,33.4559,309.4943
532.9222,-0.0899,0.7871,-0.2339,297.9157,34.2588,309.1125
532.9333,-0.0896,0.7865,-0.2325,298.3543,34.8419,308.4627
532.9445,-0.0892,0.7858,-0.2311,298.7196,35.2237,308.0335
532.9556,-0.0889,0.7853,-0.2294,299.0333,35.5473,307.7049
532.9667,-0.0886,0.7848,-0.2281,299.1236,36.1447,307.3704
532.9778,-0.0885,0.7843,-0.2268,299.0621,36.6767,307.1002
532.9889,-0.08800000000000001,0.7837,-0.2256,298.9395,36.8186,307.0459
533.0,-0.0874,0.7834,-0.2245,298.7443,36.6377,307.1683
533.0111,-0.0872,0.7833,-0.2232,298.468,36.5159,307.1931
533.0222,-0.0867,0.7829999999999999,-0.2222,298.1981,36.6209,307.0474
533.0333,-0.0864,0.7825,-0.2209,297.8222,36.668,306.8006
533.0444,-0.0862,0.7825,-0.2196,297.4555,36.4574,306.6802
533.0555,-0.0856,0.7825,-0.2186,297.1142,36.1831,306.6271
533.0667,-0.085,0.7824,-0.2176,296.7674,36.2912,306.2676
533.0778,-0.0846,0.7821,-0.2165,296.2523,37.4158,304.8672
533.0889,-0.0842,0.782,-0.2158,295.6959,39.0832,303.1358
533.1,-0.0838,0.7823,-0.2152,295.216,40.4998,301.8233
533.1111,-0.0833,0.7823,-0.2147,294.7961,41.4593,300.9248
533.1223,-0.083,0.7827,-0.2144,294.4788,42.143,300.2961
533.1334,-0.0826,0.7833,-0.2139,294.2718,42.6027,299.6505
533.1445,-0.0822,0.7835,-0.2133,294.0329,42.9733,298.9447
533.1556,-0.08199999999999999,0.7839,-0.2125,293.7314,43.0395,298.579
533.1667,-0.0819,0.7842,-0.2117,293.4222,43.0317,298.4026
533.1778,-0.0819,0.7846,-0.2111,293.1852,42.4703,298.8446
533.1889,-0.0821,0.785,-0.2103,293.0184,41.7893,299.3701
533.2,-0.0825,0.7851,-0.2095,292.8419,41.0982,299.928
533.2111,-0.0827,0.7855,-0.2086,292.5889,40.6529,300.2609
533.2222,-0.083,0.7855,-0.2077,292.2899,40.3802,300.388
533.2333,-0.0832,0.7856,-0.207,291.9747,40.1675,300.3233
533.2444,-0.0834,0.7857,-0.2061,291.6383,39.6687,300.6465
533.2556,-0.0834,0.7859,-0.2055,291.3179,39.0597,301.2146
533.2667,-0.0835,0.7861,-0.2049,291.0655,38.5542,301.7036
533.2778,-0.0835,0.7862,-0.2046,290.8683,38.2663,302.1679
533.2889,-0.0837,0.7863,-0.2043,290.731,38.481,302.1701
533.3,-0.0839,0.7866,-0.204,290.6857,38.9148,301.8594
533.3111,-0.0839,0.7866,-0.2038,290.6895,39.2539,301.5457
533.3223,-0.0839,0.7867,-0.2036,290.6619,39.4086,301.3177
533.3334,-0.0839,0.7869,-0.2034,290.6231,39.3168,301.3862
533.3445,-0.0837,0.7869,-0.2032,290.5573,39.2531,301.4796
533.3556,-0.0837,0.7871,-0.2029,290.4547,39.2676,301.5079
533.3667,-0.0837,0.7871,-0.2025,290.3018,39.3005,301.4865
533.3778,-0.0835,0.7872,-0.2022,290.1553,39.2718,301.5701
533.3889,-0.0833,0.7873,-0.2019,290.045,39.0829,301.8044
533.4,-0.0831,0.7875,-0.2017,290.033,38.9802,301.9391
533.4111,-0.0832,0.7876,-0.2013,290.055,38.8968,302.1371
533.4222,-0.0832,0.7877,-0.2009,290.1282,38.9819,302.1995
533.4333,-0.0831,0.7876,-0.2005,290.2488,39.0039,302.216
533.4445,-0.0829,0.7874,-0.2003,290.3568,39.0295,302.1335
533.4556,-0.0828,0.7873,-0.2,290.4843,39.0333,302.0182
533.4667,-0.0829,0.7871,-0.1998,290.5232,39.0206,302.08
533.4778,-0.0826,0.787,-0.1995,290.5133,39.0196,302.1555
533.4889,-0.0824,0.7869,-0.1994,290.3458,39.1882,302.1727
533.5,-0.0822,0.7869,-0.1994,290.2362,39.2593,302.2763
533.5111,-0.0821,0.787,-0.1993,290.0992,39.3029,302.3753
533.5222,-0.08199999999999999,0.7871,-0.1992,290.0031,39.5613,302.135
533.5333,-0.08199999999999999,0.7873,-0.1991,289.9879,40.0332,301.6373
533.5444,-0.08199999999999999,0.7874,-0.19899999999999998,289.9889,40.3316,301.3332
533.5555,-0.0819,0.7876,-0.1988,290.0158,40.4658,301.1543
533.5667,-0.0819,0.7879999999999999,-0.1988,290.1084,40.3093,301.2343
533.5778,-0.0818,0.7882,-0.1987,290.1699,40.1347,301.3763
533.5889,-0.0818,0.7884,-0.1989,290.1932,39.7332,301.8196
533.6,-0.0821,0.7883,-0.1988,290.1354,39.6028,302.008
533.6111,-0.0819,0.7881,-0.1988,290.0143,39.4363,302.1464
533.6223,-0.0819,0.7879999999999999,-0.1984,289.8808,39.1023,302.4715
533.6334,-0.08199999999999999,0.7879,-0.1983,289.7834,38.7371,302.85
533.6445,-0.0821,0.7879,-0.1981,289.7195,38.3981,303.0636
533.6556,-0.08199999999999999,0.7878,-0.1977,289.7376,38.1197,303.08299999999997
533.6667,-0.0821,0.7875,-0.1975,289.6354,37.9698,303.5208
533.6778,-0.0824,0.7873,-0.1974,289.6632,38.0945,303.7733
533.6889,-0.0829,0.7868,-0.1973,289.9069,38.2949,303.9355
533.7,-0.0833,0.7864,-0.1969,290.3373,38.985,302.698
533.7111,-0.0837,0.7858,-0.1965,290.7518,39.234,301.858
533.7222,-0.0842,0.7855,-0.1963,291.0721,39.0783,301.834
533.7333,-0.0847,0.7856,-0.196,291.3179,38.7984,302.1865
533.7444,-0.0859,0.7848,-0.1961,291.5356,38.5825,302.2744
533.7556,-0.0869,0.7848,-0.1961,291.842,38.2577,302.2702
533.7667,-0.0887,0.7843,-0.196,292.0273,38.323,301.9324
533.7778,-0.0912,0.7847,-0.196,292.0925,38.4623,301.6617
533.7889,-0.0933,0.7843,-0.1968,292.1748,38.4743,301.3606
533.8,-0.0958,0.7843,-0.1969,292.1994,38.2809,300.8165
533.8111,-0.0985,0.7844,-0.1972,292.1113,37.482,300.7555
533.8223,-0.10099999999999999,0.7846,-0.1977,291.899,36.4206,301.2279
533.8334,-0.10400000000000001,0.7849,-0.1982,291.3401,34.7704,302.4292
533.8445,-0.1071,0.7852,-0.1985,290.8095,33.2489,303.3651
533.8556,-0.1103,0.7853,-0.19899999999999998,290.4487,31.9792,303.8821
533.8667,-0.1138,0.7855,-0.1993,290.1786,30.6818,304.306
533.8778,-0.1173,0.7857,-0.1998,290.0505,29.4898,304.7719
533.8889,-0.121,0.7859,-0.2003,289.9838,28.5102,305.1532
533.9,-0.1244,0.7861,-0.2007,289.9084,27.4184,305.6076
533.9111,-0.1284,0.7864,-0.201,289.9407,26.6355,305.8386
533.9222,-0.1321,0.7867,-0.2014,289.908,25.7661,306.1143
533.9333,-0.1359,0.787,-0.2017,289.8994,24.8945,306.3854
533.9445,-0.1395,0.7871,-0.2023,289.9012,23.959,306.645
533.9556,-0.1433,0.7874,-0.2028,289.8822,22.9803,306.892
533.9667,-0.1471,0.7877,-0.2033,289.8672,22.3758,306.8311
533.9778,-0.1509,0.7879,-0.2039,289.8499,21.6827,306.8862
533.9889,-0.1548,0.7883,-0.2044,289.9121,20.9379,306.8998
534.0,-0.1585,0.7887,-0.205,289.9356,19.9037,307.334
534.0111,-0.1621,0.7891,-0.2056,289.7486,18.8908,308.0592
534.0222,-0.1657,0.7896,-0.2063,289.5877,18.0483,308.5365
534.0333,-0.1694,0.7901,-0.2071,289.4756,17.5843,308.4726
534.0444,-0.1729,0.7905,-0.2078,289.4984,17.073,308.3179
534.0555,-0.1729,0.7905,-0.2078,289.4984,17.073,308.3179
534.0667,-0.1802,0.7912,-0.2094,289.7677,16.4352,307.7856
534.0778,-0.1836,0.7916,-0.2102,289.959,16.5283,307.16
534.0889,-0.1871,0.7919,-0.2108,290.0915,16.2501,306.9401
534.1,-0.1871,0.7919,-0.2108,290.0915,16.2501,306.9401
534.1111,-0.1933,0.7925,-0.2121,290.2007,15.1157,307.4514
534.1223,-0.1933,0.7925,-0.2121,290.2007,15.1157,307.4514
534.1334,-0.1962,0.7928,-0.2127,290.1864,14.7056,307.5764
534.1445,-0.19899999999999998,0.7931,-0.2132,290.2417,14.5656,307.3305
534.1556,-0.2018,0.7933,-0.2138,290.3746,14.4561,307.01099999999997
534.1667,-0.2046,0.7935,-0.2146,290.6472,14.45,306.55400000000003
534.1778,-0.2072,0.7938,-0.2152,290.89099999999996,14.3724,306.2375
534.1889,-0.2095,0.794,-0.2159,291.0504,14.2705,306.1333
534.2,-0.2119,0.7944,-0.2166,291.0734,14.1689,306.0221
534.2111,-0.2141,0.7948,-0.2171,290.9347,13.9499,305.9948
534.2222,-0.2159,0.795,-0.2175,290.8206,13.4965,306.1277
534.2333,-0.2177,0.7954,-0.218,290.7504,12.9839,306.3727
534.2444,-0.2197,0.7957,-0.2187,290.7256,12.7379,306.4086
534.2556,-0.2216,0.7959999999999999,-0.2192,290.7227,12.6834,306.1872
534.2667,-0.2233,0.7962,-0.2197,290.7249,12.617,306.055
534.2778,-0.2247,0.7965,-0.22,290.6915,12.2075,306.3214
534.2889,-0.2263,0.7969,-0.2203,290.6504,11.7943,306.6028
534.3,-0.2276,0.7969,-0.2206,290.6765,11.4952,306.7816
534.3111,-0.2289,0.797,-0.2208,290.7177,11.5167,306.6149
534.3223,-0.23,0.7972,-0.2214,290.829,11.714,306.2846
534.3334,-0.2312,0.7971,-0.2217,291.022,11.823,306.0442
534.3445,-0.2322,0.7971,-0.222,291.1788,11.9404,305.8754
534.3556,-0.2329,0.7968,-0.2222,291.2996,11.9982,305.7016
534.3667,-0.2339,0.7967,-0.2223,291.4148,11.9273,305.5466
534.3778,-0.2346,0.7966,-0.2223,291.504,11.755,305.4865
534.3889,-0.2352,0.7965,-0.2224,291.5544,11.4958,305.6278
534.4,-0.2358,0.7966,-0.2226,291.6065,11.287,305.7253
534.4111,-0.2365,0.7964,-0.2229,291.6906,11.1692,305.7595
534.4222,-0.2373,0.7967,-0.2232,291.8253,11.1217,305.72900000000004
534.4333,-0.2378,0.7965,-0.2233,291.939,10.989,305.7953
534.4445,-0.2381,0.7964,-0.2234,291.9907,10.833,305.9585
534.4556,-0.2385,0.7962,-0.2235,291.9879,10.7507,306.0031
534.4667,-0.2388,0.7959999999999999,-0.2236,291.9462,10.6866,306.0441
534.4778,-0.2389,0.7958,-0.2237,291.9368,10.6219,306.1081
534.4889,-0.2388,0.7955,-0.2238,291.9275,10.4383,306.2788
534.5,-0.2388,0.7954,-0.2238,291.8543,10.0552,306.6391
534.5111,-0.2386,0.795,-0.2241,291.6675,9.847999999999999,306.8728
534.5222,-0.2383,0.7948,-0.2241,291.5264,9.7332,307.0334
534.5333,-0.2378,0.7944,-0.2241,291.4209,9.6406,307.1855
534.5444,-0.2372,0.7941,-0.2242,291.4589,9.4947,307.425
534.5555,-0.2362,0.7936,-0.2245,291.5266,9.3127,307.6417
534.5667,-0.2351,0.7934,-0.2243,291.6401,9.1781,307.8116
534.5778,-0.2339,0.7929999999999999,-0.2242,291.7139,9.0964,307.9691
534.5889,-0.2327,0.7929,-0.2239,291.8261,9.048,308.1385
534.6,-0.2312,0.7925,-0.2238,291.9453,9.1336,308.3138
534.6111,-0.2295,0.7921,-0.2236,292.0839,9.321,308.3922
534.6223,-0.2277,0.7917,-0.2234,292.1979,9.5812,308.3651
534.6334,-0.2254,0.7913,-0.2234,292.305,10.0702,308.1954
534.6445,-0.2232,0.7909999999999999,-0.2236,292.4053,10.5729,308.0548
534.6556,-0.2206,0.7904,-0.2236,292.4943,11.0031,307.9384
534.6667,-0.2172,0.79,-0.2238,292.6064,11.607000000000001,307.7144
534.6778,-0.2143,0.7896,-0.22399999999999998,292.7464,12.1541,307.5478
534.6889,-0.2106,0.789,-0.2244,292.9096,12.6734,307.4799
534.7,-0.2064,0.7885,-0.2249,293.0426,13.1612,307.4544
534.7111,-0.2021,0.7878,-0.2251,293.062,13.7945,307.3512
534.7222,-0.1978,0.787,-0.2252,293.0517,14.5009,307.2666
534.7333,-0.1928,0.7862,-0.2252,292.9182,15.780999999999999,307.0645
534.7444,-0.188,0.7853,-0.2254,292.925,16.9369,306.8076
534.7556,-0.1827,0.7844,-0.2252,293.0169,18.0786,306.5559
534.7667,-0.1771,0.7834,-0.2249,293.1265,19.0713,306.2901
