time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
672.1334,-0.1598,0.6918,-0.3968,54.8419,332.4104,277.9321
672.1445,-0.1609,0.691,-0.3984,55.0829,331.7009,277.1413
672.1556,-0.1623,0.6902,-0.3999,55.3495,331.1753,276.5173
672.1667,-0.1634,0.6894,-0.4015,55.565,330.6748,275.9515
672.1778,-0.1644,0.6885,-0.4031,55.7836,330.3821,275.5773
672.1889,-0.1656,0.6877,-0.4047,55.9851,330.1221,275.23900000000003
672.2,-0.1665,0.6867,-0.4062,56.2735,329.885,274.9393
672.2111,-0.1682,0.6863,-0.408,56.5741,329.5658,274.6039
672.2222,-0.1691,0.6855,-0.4093,57.0231,329.1353,274.2295
672.2333,-0.1696,0.6848,-0.4106,57.4825,328.7484,273.8438
672.2444,-0.1702,0.6841,-0.41200000000000003,57.8232,328.6322,273.5839
672.2556,-0.1711,0.6832,-0.4129,58.1515,328.6146,273.3792
672.2667,-0.1714,0.6826,-0.4135,58.3821,328.7834,273.3007
672.2778,-0.1717,0.6822,-0.4141,58.5226,328.8332,273.1753
672.2889,-0.172,0.6815,-0.4142,58.5838,328.7993,272.993
672.3,-0.172,0.6809999999999999,-0.4143,58.638000000000005,328.7091,272.8127
672.3112,-0.1718,0.6804,-0.4147,58.7356,328.6148,272.6221
672.3223,-0.1718,0.68,-0.4145,58.7703,328.4886,272.4276
672.3334,-0.1717,0.6798,-0.4142,58.799,328.3974,272.2535
672.3445,-0.1715,0.6796,-0.4138,58.7919,328.4605,272.1729
672.3556,-0.171,0.6795,-0.4134,58.6986,328.6119,272.1569
672.3667,-0.1706,0.6794,-0.4129,58.6054,328.8748,272.236
672.3778,-0.1702,0.6793,-0.4125,58.5465,329.1205,272.3166
672.3889,-0.1701,0.6792,-0.4118,58.4719,329.5275,272.57
672.4,-0.1697,0.6792,-0.4113,58.3837,329.9534,272.89099999999996
672.4111,-0.1691,0.6791,-0.4105,58.3772,330.3561,273.2113
672.4222,-0.1685,0.6792,-0.4099,58.3639,330.7396,273.5233
672.4333,-0.1681,0.6792,-0.4094,58.358000000000004,331.2122,273.9534
672.4445,-0.1678,0.6793,-0.4084,58.3627,331.6459,274.3416
672.4556,-0.1674,0.6792,-0.408,58.3631,332.0578,274.7286
672.4667,-0.16699999999999998,0.6792,-0.4076,58.3696,332.4016,275.079
672.4778,-0.1667,0.6791,-0.40700000000000003,58.3751,332.7219,275.3907
672.4889,-0.1662,0.679,-0.4068,58.3559,332.9286,275.64599999999996
672.5,-0.1659,0.6788,-0.4066,58.326,333.0272,275.8744
672.5111,-0.1657,0.6788,-0.4061,58.3302,333.0304,276.0336
672.5222,-0.1652,0.6788,-0.4059,58.3404,333.0589,276.1986
672.5333,-0.1649,0.6788,-0.4057,58.3782,332.9851,276.2858
672.5444,-0.1644,0.6787,-0.4055,58.445,332.8981,276.3448
672.5555,-0.1638,0.6787,-0.4053,58.5254,332.8185,276.4336
672.5667,-0.1638,0.6787,-0.4053,58.5254,332.8185,276.4336
672.5778,-0.1633,0.6787,-0.405,58.5887,332.7522,276.5273
672.5889,-0.1619,0.679,-0.4037,58.8131,332.6541,276.7273
672.6,-0.1619,0.679,-0.4037,58.8131,332.6541,276.7273
672.6111,-0.1612,0.6793,-0.4029,58.9607,332.5716,276.812
672.6223,-0.1601,0.6796,-0.4021,59.1271,332.39599999999996,276.8455
672.6334,-0.1595,0.68,-0.4007,59.333999999999996,332.2608,276.9155
672.6445,-0.1584,0.6805,-0.3991,59.6098,332.1812,277.0078
672.6556,-0.1573,0.6809999999999999,-0.3979,59.8289,332.093,277.0885
672.6667,-0.1562,0.6817,-0.3958,60.058,331.9226,277.0832
672.6778,-0.1549,0.6827,-0.3935,60.2807,331.8396,277.0939
672.6889,-0.1536,0.6837,-0.3912,60.4004,331.9143,277.235
672.7,-0.1524,0.6847,-0.3888,60.4936,332.0043,277.4099
672.7111,-0.1511,0.6859,-0.3863,60.5497,332.0853,277.5615
672.7222,-0.1498,0.6872,-0.3838,60.6697,332.0524,277.5999
672.7333,-0.1486,0.6884,-0.3809,60.8073,331.9268,277.5086
