time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
803.1667,0.1676,0.8152,-0.5366,8.3249,108.8277,134.9113
803.1778,0.1677,0.8151,-0.5368,8.3256,108.8942,134.9338
803.1889,0.1678,0.8152,-0.5369,8.3047,108.9593,134.9415
803.2,0.1679,0.8152,-0.537,8.2616,109.0422,134.9369
803.2111,0.1675,0.815,-0.5369,8.2218,109.1451,134.9417
803.2222,0.1675,0.815,-0.5369,8.1918,109.2188,134.9332
803.2333,0.1675,0.8151,-0.537,8.1709,109.2632,134.9331
803.2444,0.1677,0.8151,-0.5371,8.1724,109.2881,134.9308
803.2556,0.1678,0.8151,-0.5371,8.1781,109.2759,134.9355
803.2667,0.1678,0.8151,-0.5371,8.1797,109.2577,134.9453
803.2778,0.1676,0.8152,-0.5368,8.1752,109.2674,134.96
803.2889,0.1676,0.8152,-0.5368,8.1641,109.2446,134.981
803.3,0.1679,0.8154,-0.5368,8.1493,109.2406,135.0056
803.3112,0.1679,0.8152,-0.5367,8.1226,109.2176,135.0232
803.3223,0.1679,0.8152,-0.5367,8.106,109.1931,135.0359
803.3334,0.1681,0.8153,-0.5369,8.1026,109.1662,135.0378
803.3445,0.1678,0.8153,-0.5367,8.1101,109.1389,135.0461
803.3556,0.1678,0.8153,-0.5368,8.1314,109.1132,135.0464
803.3667,0.1678,0.8152,-0.5368,8.157,109.0869,135.0411
803.3778,0.168,0.8152,-0.537,8.1857,109.1087,135.0336
803.3889,0.168,0.8152,-0.5371,8.1987,109.1171,135.02200000000002
803.4,0.1685,0.8154,-0.537,8.2295,109.1139,135.0271
803.4111,0.1684,0.8153,-0.537,8.2517,109.0982,135.0246
803.4222,0.1684,0.8152,-0.5369,8.2859,109.0734,135.0154
803.4333,0.1685,0.8153,-0.5371,8.3305,109.0422,135.0005
803.4445,0.1682,0.8153,-0.5369,8.3868,108.9948,134.9877
803.4556,0.1681,0.8153,-0.5368,8.4359,108.8911,134.9718
803.4667,0.168,0.8153,-0.5365,8.4762,108.76700000000001,134.9276
803.4778,0.1679,0.8152,-0.5365,8.5303,108.5988,134.8657
803.4889,0.1679,0.8152,-0.536,8.5673,108.3224,134.7667
803.5,0.1679,0.8154,-0.5356,8.6192,107.9376,134.6517
803.5111,0.1679,0.8154,-0.5349,8.6753,107.5399,134.5366
803.5222,0.1679,0.8156,-0.5341,8.7129,106.976,134.3748
803.5333,0.1676,0.8156,-0.5332,8.7031,106.3724,134.1825
803.5444,0.1674,0.8157,-0.532,8.6433,105.7426,133.9447
803.5556,0.1672,0.8158,-0.5309,8.5544,105.1253,133.6084
803.5667,0.1669,0.8159,-0.5297,8.5061,104.5866,133.2513
803.5778,0.1662,0.8159,-0.528,8.5073,104.0918,132.7841
803.5889,0.1658,0.8161,-0.5263,8.6474,103.6355,132.2545
803.6,0.1653,0.8163,-0.5246,8.8472,103.2026,131.7166
803.6111,0.1647,0.8164,-0.5227,9.0453,102.7648,131.1996
803.6223,0.1643,0.8168,-0.521,9.3328,102.2917,130.6423
803.6334,0.1637,0.8170000000000001,-0.5195,9.5539,101.7961,130.1567
803.6445,0.1631,0.8172,-0.5177,9.6376,101.3918,129.6897
803.6556,0.1627,0.8174,-0.5161,9.7264,101.0133,129.2141
803.6667,0.1627,0.8179,-0.5144,9.8066,100.6956,128.7702
803.6778,0.1624,0.8181,-0.5126,9.808,100.4628,128.3566
803.6889,0.1621,0.8185,-0.5108,9.7979,100.2822,127.9489
803.7,0.162,0.8188,-0.5089,9.774,100.1092,127.5614
803.7111,0.1615,0.8190000000000001,-0.507,9.7317,99.8672,127.1935
803.7222,0.1613,0.8193,-0.5054,9.7137,99.5429,126.9074
803.7333,0.161,0.8195,-0.5042,9.7283,99.0699,126.6696
803.7444,0.1607,0.8195,-0.503,9.7237,98.6009,126.4772
803.7556,0.1605,0.8197,-0.502,9.6896,98.1073,126.3294
803.7667,0.1602,0.8198,-0.5009,9.6615,97.6843,126.1525
803.7778,0.1595,0.8197,-0.4998,9.5914,97.3102,126.0542
803.7889,0.1592,0.8198,-0.4989,9.5342,97.01100000000001,125.9593
803.8,0.1588,0.8198,-0.4981,9.4622,96.8476,125.8471
803.8112,0.1582,0.8195,-0.49700000000000005,9.4382,96.7277,125.7578
803.8223,0.158,0.8194,-0.4962,9.4378,96.5575,125.6521
803.8334,0.1576,0.8191,-0.4955,9.4682,96.3671,125.5821
803.8445,0.1567,0.8186,-0.4945,9.5313,96.0946,125.575
803.8556,0.1564,0.8184,-0.4943,9.6326,95.7246,125.5885
803.8667,0.1561,0.8182,-0.4938,9.7056,95.3639,125.6388
803.8778,0.155,0.8175,-0.4929,9.7322,95.0896,125.7232
803.8889,0.1547,0.8173,-0.4926,9.775,94.8585,125.772
803.9,0.1543,0.8171,-0.4923,9.8276,94.7196,125.8312
803.9111,0.1529,0.8162,-0.4912,9.8848,94.6454,125.8994
803.9222,0.1526,0.8159,-0.491,9.9897,94.5539,125.9453
803.9333,0.1523,0.8157,-0.4911,10.1234,94.4894,125.9846
803.9445,0.1513,0.8147,-0.4905,10.2355,94.4812,126.0413
803.9556,0.151,0.8144,-0.4905,10.3397,94.5077,126.0993
803.9667,0.1509,0.8142,-0.4907,10.459000000000001,94.5737,126.1404
803.9778,0.1503,0.8139,-0.4903,10.6005,94.7774,126.1826
803.9889,0.1502,0.8137,-0.4903,10.7366,95.0167,126.2107
