time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.2778,0.2031,0.7759,-0.4041,341.6921,43.2141,82.8041
503.2889,0.2034,0.7758,-0.4045,341.6818,43.2888,82.8363
503.3,0.2036,0.7755,-0.4048,341.7167,43.3603,82.8767
503.3111,0.2039,0.7753,-0.4052,341.7116,43.4565,82.9081
503.3222,0.2042,0.7752,-0.4054,341.73,43.5317,82.9537
503.3333,0.2045,0.7751,-0.4057,341.7766,43.5863,83.0323
503.3445,0.2047,0.775,-0.4059,341.7884,43.6262,83.0755
503.3556,0.205,0.7748,-0.4062,341.7832,43.6787,83.1241
503.3667,0.2053,0.7747,-0.4065,341.8058,43.7544,83.1553
503.3778,0.2055,0.7747,-0.4067,341.835,43.8743,83.1373
503.3889,0.2058,0.7746,-0.4069,341.8489,44.0049,83.1069
503.4,0.2061,0.7746,-0.4071,341.8571,44.1179,83.0967
503.4111,0.2065,0.7744,-0.4074,341.8577,44.1937,83.0954
503.4222,0.2067,0.7743,-0.4077,341.8621,44.2953,83.0905
503.4333,0.207,0.7742,-0.4079,341.8827,44.4086,83.0629
503.4445,0.2072,0.7742,-0.4081,341.8915,44.5287,83.0383
503.4556,0.2074,0.7741,-0.4083,341.9004,44.6502,83.0075
503.4667,0.2077,0.774,-0.4084,341.9147,44.7352,82.9815
503.4778,0.2079,0.7739,-0.4086,341.9484,44.8222,82.963
503.4889,0.2082,0.7739,-0.4086,341.9823,44.9284,82.9231
503.5,0.2083,0.7737,-0.4086,341.9991,45.0633,82.8763
503.5111,0.2086,0.7737,-0.4087,341.9954,45.1871,82.8425
503.5222,0.2088,0.7737,-0.4087,342.0187,45.306000000000004,82.7764
503.5334,0.209,0.7737,-0.4087,341.962,45.4478,82.6927
503.5445,0.2093,0.7736,-0.4086,341.8549,45.5488,82.6296
503.5556,0.2095,0.7737,-0.4085,341.7288,45.6373,82.5803
503.5667,0.21,0.7739,-0.4082,341.6376,45.792,82.4983
503.5778,0.2101,0.7742,-0.4079,341.5474,45.9805,82.4282
503.5889,0.2105,0.7742,-0.4075,341.5076,46.2512,82.3488
503.6,0.2106,0.7741,-0.40700000000000003,341.4673,46.5432,82.2783
503.6111,0.2108,0.7742,-0.4065,341.3912,46.8421,82.2168
503.6222,0.2112,0.7743,-0.406,341.3741,47.1678,82.1543
503.6333,0.2115,0.7743,-0.4054,341.2607,47.503,82.0811
503.6445,0.2119,0.7743,-0.4048,341.1235,47.9267,81.9898
503.6556,0.2123,0.7744,-0.4044,341.0139,48.3583,81.8861
503.6667,0.2126,0.7743,-0.4038,340.8664,48.8355,81.7699
503.6778,0.213,0.7742,-0.4031,340.7194,49.3472,81.6622
503.6889,0.2135,0.7742,-0.4023,340.5953,49.8952,81.5617
503.7,0.2141,0.7743,-0.4016,340.4784,50.4543,81.4745
503.7111,0.2147,0.7741,-0.4008,340.3647,51.0671,81.3896
503.7222,0.2155,0.7742,-0.3999,340.274,51.7322,81.3074
503.7333,0.2161,0.7741,-0.39899999999999997,340.1817,52.3506,81.2352
503.7444,0.2167,0.7739,-0.3981,340.095,52.9904,81.2085
503.7556,0.2173,0.7738,-0.3972,340.0615,53.6124,81.1852
503.7667,0.218,0.7737,-0.3961,340.0219,54.2196,81.167
503.7778,0.2187,0.7736,-0.3951,339.9989,54.7932,81.167
503.7889,0.2193,0.7734,-0.3941,340.0078,55.3934,81.1558
503.8,0.2201,0.7733,-0.3931,340.0261,55.9742,81.1443
503.8111,0.2209,0.7732,-0.3922,340.0807,56.503,81.1666
503.8222,0.2216,0.7732,-0.3914,340.1269,57.0448,81.1715
503.8333,0.2223,0.7732,-0.3907,340.1557,57.5511,81.1592
503.8445,0.2229,0.7732,-0.3898,340.1577,58.0174,81.1518
503.8556,0.2235,0.7732,-0.3892,340.1912,58.464,81.1539
503.8667,0.2241,0.7732,-0.3885,340.24300000000005,58.8332,81.1413
503.8778,0.2247,0.7732,-0.3879,340.2821,59.1383,81.1319
503.8889,0.225,0.773,-0.3872,340.3138,59.4012,81.1477
503.9,0.2256,0.773,-0.3866,340.3461,59.68,81.1529
503.9111,0.2261,0.7731,-0.3863,340.3989,59.8918,81.1305
503.9222,0.2265,0.7733,-0.3861,340.4346,60.0499,81.0707
503.9333,0.2268,0.7734,-0.3858,340.4463,60.1529,81.0086
503.9445,0.2271,0.7736,-0.3856,340.4144,60.1779,80.9843
