time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
503.2778,0.2055,0.8912,-0.5397,334.0569,74.461,164.1862
503.2889,0.2055,0.8912,-0.54,334.0324,74.5205,164.2496
503.3,0.2054,0.8909999999999999,-0.5403,334.0218,74.5972,164.2959
503.3111,0.2054,0.8909999999999999,-0.5405,334.0172,74.71300000000001,164.3027
503.3222,0.2055,0.8909,-0.5407,334.028,74.8128,164.3144
503.3333,0.2056,0.8909,-0.5409,334.0284,74.9469,164.3191
503.3445,0.2055,0.8909,-0.5411,334.0218,75.0626,164.3215
503.3556,0.2056,0.8909,-0.5413,334.0214,75.1682,164.3224
503.3667,0.2056,0.8908,-0.5415,334.0191,75.2579,164.354
503.3778,0.2056,0.8907,-0.5417,334.0122,75.3287,164.3734
503.3889,0.2056,0.8906,-0.5419,334.0127,75.4032,164.3966
503.4,0.2057,0.8906,-0.5422,334.0209,75.4861,164.4042
503.4111,0.2059,0.8903,-0.5425,334.0408,75.5831,164.3804
503.4222,0.20600000000000002,0.8902,-0.5428,334.0676,75.6782,164.3735
503.4333,0.2061,0.8901,-0.5429,334.1003,75.7654,164.3493
503.4445,0.2061,0.8901,-0.5431,334.1259,75.8526,164.3232
503.4556,0.2062,0.8901,-0.5434,334.1464,75.9455,164.2999
503.4667,0.2063,0.89,-0.5435,334.1766,76.0355,164.2716
503.4778,0.2064,0.8899,-0.5437,334.1903,76.1211,164.2336
503.4889,0.2065,0.8897,-0.5439,334.207,76.2089,164.2069
503.5,0.2065,0.8896,-0.5439,334.2216,76.2822,164.1705
503.5111,0.2067,0.8894,-0.5441,334.2221,76.3356,164.1483
503.5222,0.2068,0.8893,-0.5443,334.2192,76.3927,164.1155
503.5334,0.2069,0.8892,-0.5442,334.2081,76.4395,164.0932
503.5445,0.2071,0.889,-0.5443,334.1863,76.4447,164.0705
503.5556,0.2072,0.8889,-0.5444,334.1608,76.4668,164.0455
503.5667,0.2074,0.8888,-0.5444,334.1439,76.4852,164.0211
503.5778,0.2072,0.8888,-0.5443,334.1173,76.4981,163.9913
503.5889,0.2072,0.8887,-0.5442,334.1026,76.567,163.9312
503.6,0.207,0.8885,-0.5441,334.0985,76.6553,163.8666
503.6111,0.2068,0.8885,-0.5439,334.1096,76.7682,163.7698
503.6222,0.2067,0.8884,-0.5438,334.1348,76.8557,163.6893
503.6333,0.2068,0.8883,-0.5436,334.1664,76.9518,163.5878
503.6445,0.2069,0.888,-0.5436,334.1994,77.0597,163.4707
503.6556,0.2069,0.8878,-0.5436,334.2256,77.1525,163.3669
503.6667,0.2067,0.8875,-0.5436,334.2759,77.2545,163.2477
503.6778,0.2065,0.8874,-0.5435,334.355,77.3583,163.1095
503.6889,0.2065,0.8872,-0.5434,334.4256,77.4454,162.9774
503.7,0.2065,0.887,-0.5433,334.5038,77.5498,162.8289
503.7111,0.2064,0.8867,-0.5433,334.5855,77.6382,162.6794
503.7222,0.2065,0.8866,-0.5431,334.6747,77.7233,162.5316
503.7333,0.2065,0.8864,-0.5431,334.7905,77.8105,162.373
503.7444,0.2065,0.8862,-0.5429999999999999,334.9128,77.9271,162.1599
503.7556,0.2064,0.8859999999999999,-0.5429999999999999,335.0444,78.0691,161.9175
503.7667,0.2064,0.8858,-0.5427,335.1557,78.2207,161.6705
503.7778,0.2065,0.8856,-0.5426,335.2447,78.3543,161.4247
503.7889,0.2063,0.8853,-0.5425,335.3211,78.5015,161.1633
503.8,0.2063,0.8851,-0.5423,335.4116,78.6638,160.9013
503.8111,0.2063,0.8848,-0.5421,335.5086,78.7827,160.6828
503.8222,0.2065,0.8848,-0.542,335.6006,78.8642,160.4868
503.8333,0.2065,0.8847,-0.5418,335.6397,78.8723,160.3568
503.8445,0.2065,0.8846,-0.5416,335.6866,78.8798,160.2391
503.8556,0.2066,0.8846,-0.5414,335.7888,78.9272,160.1059
503.8667,0.2067,0.8846,-0.5413,335.8706,79.0245,159.9407
503.8778,0.2068,0.8845,-0.5412,335.9085,79.1315,159.7753
503.8889,0.2067,0.8842,-0.5409,335.9425,79.2018,159.6294
503.9,0.2068,0.8842,-0.5407,335.9524,79.2716,159.5074
503.9111,0.207,0.8841,-0.5406,335.9677,79.3462,159.3891
503.9222,0.2072,0.8841,-0.5405,335.9816,79.4227,159.2738
503.9333,0.2073,0.8841,-0.5404,335.9717,79.5174,159.1852
503.9445,0.2075,0.884,-0.5402,335.9543,79.6214,159.1098
503.9556,0.2078,0.8841,-0.5401,335.9346,79.6863,159.0468
503.9667,0.2079,0.8841,-0.54,335.8985,79.7311,159.0023
503.9778,0.2082,0.8841,-0.5399,335.8803,79.7765,158.9445
503.9889,0.2085,0.8843,-0.5399,335.8535,79.7809,158.9061
504.0,0.2087,0.8844,-0.5399,335.8422,79.7585,158.8753
504.0111,0.2088,0.8845,-0.5397,335.8047,79.7344,158.8363
504.0222,0.2087,0.8844,-0.5395,335.7719,79.6945,158.7985
504.0334,0.2087,0.8845,-0.5394,335.7179,79.6121,158.7405
504.0445,0.2088,0.8844,-0.5392,335.6546,79.4828,158.6966
504.0556,0.2088,0.8845,-0.539,335.6002,79.2929,158.6658
504.0667,0.2088,0.8845,-0.5387,335.5896,79.0574,158.6399
504.0778,0.2085,0.8846,-0.5382,335.5679,78.7825,158.6184
504.0889,0.2084,0.8846,-0.5378,335.5469,78.4927,158.5882
504.1,0.2083,0.8845,-0.5374,335.5518,78.2033,158.55200000000002
504.1111,0.2081,0.8844,-0.5369,335.5761,77.8787,158.4853
504.1222,0.20800000000000002,0.8845,-0.5364,335.635,77.5341,158.4191
504.1333,0.2077,0.8845,-0.5358,335.6884,77.1842,158.3535
504.1445,0.2075,0.8843,-0.5352,335.7472,76.7993,158.2691
504.1556,0.2072,0.8843,-0.5345,335.8077,76.3784,158.1783
504.1667,0.2068,0.8843,-0.5337,335.9207,75.9195,158.0885
504.1778,0.2063,0.8842,-0.5328,336.0334,75.461,157.9802
