time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
224.7889,-0.1161,0.7348,-0.5469,20.484,242.9401,195.8982
224.8,-0.11599999999999999,0.7349,-0.5466,20.4727,243.1051,195.9628
224.8111,-0.1165,0.7351,-0.546,20.4329,243.3194,196.0577
224.8222,-0.1167,0.7352,-0.5455,20.3647,243.6281,196.1996
224.8333,-0.1168,0.7353,-0.5451,20.3288,244.0284,196.4193
224.8445,-0.1171,0.7356,-0.5443,20.3331,244.5718,196.7143
224.8556,-0.1172,0.7359,-0.5435,20.3227,245.1564,197.0289
224.8667,-0.1172,0.7362,-0.5423,20.2393,245.9156,197.4692
224.8778,-0.1172,0.7366,-0.5409,20.113,246.6872,198.0081
224.8889,-0.1172,0.7369,-0.5392,19.9891,247.4711,198.5975
224.9,-0.1169,0.7371,-0.5379999999999999,19.9599,248.2469,199.2022
224.9111,-0.11699999999999999,0.7377,-0.5358,20.011,249.1171,200.0325
224.9222,-0.1169,0.7382,-0.5336,20.1351,250.0597,200.9644
224.9333,-0.1165,0.7387,-0.5317,20.3075,250.9558,201.8499
224.9444,-0.1165,0.7393,-0.5294,20.4732,251.8098,202.6263
224.9556,-0.1164,0.7401,-0.5271,20.7182,252.5968,203.3868
224.9667,-0.1158,0.7405,-0.5252,20.8966,253.227,204.0639
224.9778,-0.1159,0.7413,-0.5229,21.0115,253.8065,204.6331
224.9889,-0.1156,0.742,-0.5209,21.0594,254.2826,205.1041
225.0,-0.1148,0.7424,-0.5187,21.0144,254.8233,205.4818
225.0111,-0.1145,0.7432,-0.5168,20.9518,255.4255,205.954
225.0222,-0.1139,0.7437,-0.5149,20.838,256.0639,206.4553
225.0333,-0.1132,0.7441,-0.5131,20.8023,256.7496,206.9901
225.0444,-0.1126,0.7449,-0.5113,20.8594,257.4327,207.4995
225.0556,-0.1122,0.7455,-0.5095,20.9495,258.067,207.9847
225.0667,-0.1117,0.7458,-0.5079,21.1314,258.6682,208.4197
225.0778,-0.1118,0.7462,-0.5062,21.3163,259.1795,208.713
225.0889,-0.1115,0.7465,-0.5049,21.4936,259.6174,208.9454
225.1,-0.1109,0.7467,-0.5038,21.6952,260.0816,209.0933
225.1111,-0.1107,0.7472,-0.5027,21.826999999999998,260.5535,209.2287
225.1222,-0.1102,0.7475,-0.502,21.8329,260.8941,209.2264
225.1333,-0.1092,0.7472,-0.5012,21.5681,261.1923,209.2302
225.1445,-0.1085,0.7475,-0.5005,21.2576,261.4019,209.2656
225.1556,-0.10800000000000001,0.7475,-0.4999,21.1643,261.5572,209.273
225.1667,-0.1074,0.7474,-0.4994,21.2119,261.7352,209.2724
225.1778,-0.1072,0.7477,-0.4989,21.3888,261.7881,209.2457
225.1889,-0.1071,0.7477,-0.4987,21.6182,261.8595,209.1611
225.2,-0.1068,0.7476,-0.499,21.7846,262.0459,209.0775
225.2111,-0.1068,0.7476,-0.499,21.7846,262.0459,209.0775
225.2222,-0.1069,0.7476,-0.4991,21.8381,262.2177,209.0267
225.2333,-0.1067,0.7475,-0.4991,21.8108,262.2703,208.9676
225.2444,-0.1062,0.7473,-0.4993,21.6962,262.0788,208.942
225.2556,-0.1064,0.7474,-0.499,21.6514,261.7791,208.9497
225.2667,-0.1063,0.7473,-0.4989,21.6553,261.5963,208.9989
225.2778,-0.1058,0.7469,-0.4992,21.6739,261.6121,209.0005
225.2889,-0.1062,0.7467,-0.4991,21.6565,261.6654,208.9436
225.3,-0.106,0.7465,-0.499,21.6457,261.8516,208.8311
225.3111,-0.1057,0.7462,-0.4993,21.7046,262.1059,208.7637
225.3222,-0.1054,0.7465,-0.4992,21.8363,262.3824,208.7875
225.3333,-0.1053,0.7466,-0.4991,21.9609,262.597,208.8321
225.3445,-0.1049,0.7467,-0.4992,22.0552,262.8187,208.9397
225.3556,-0.1047,0.7472,-0.4989,21.9963,262.9955,209.0032
225.3667,-0.1045,0.7474,-0.4986,21.7785,263.157,208.9995
225.3778,-0.10400000000000001,0.7473,-0.4984,21.473000000000003,263.3728,208.9541
225.3889,-0.1045,0.7473,-0.4977,21.2522,263.6522,208.9312
225.4,-0.1044,0.7474,-0.4971,21.0546,264.0657,208.93099999999998
225.4111,-0.10400000000000001,0.7476,-0.4969,21.0176,264.5693,209.0184
225.4222,-0.1039,0.7479,-0.4963,21.0272,265.1175,209.1439
225.4333,-0.1037,0.7482,-0.4957,21.0262,265.6201,209.2848
225.4444,-0.1031,0.7483,-0.4952,21.033,266.059,209.428
225.4556,-0.1029,0.7489,-0.4944,20.9686,266.4652,209.5439
225.4667,-0.1027,0.7492,-0.4935,20.8078,266.8642,209.6497
225.4778,-0.1019,0.7493,-0.493,20.6112,267.32599999999996,209.7415
225.4889,-0.1017,0.7496,-0.4922,20.3162,267.9371,209.8207
225.5,-0.1012,0.7499,-0.4915,20.0366,268.6041,209.8938
225.5111,-0.1004,0.7499,-0.4911,19.8255,269.2528,209.9286
225.5222,-0.1001,0.7503,-0.4902,19.6833,269.8177,209.9141
225.5333,-0.0996,0.7506,-0.4894,19.5851,270.3576,209.9587
225.5444,-0.0986,0.7506,-0.4885,19.5945,270.8252,210.0607
225.5556,-0.0982,0.7509999999999999,-0.4876,19.704,271.2698,210.1899
225.5667,-0.0975,0.7513,-0.4867,19.7851,271.7621,210.3351
225.5778,-0.0966,0.7515,-0.4859,19.8081,272.2796,210.4537
225.5889,-0.096,0.7518,-0.4852,19.8235,272.8248,210.5475
225.6,-0.0953,0.7522,-0.4845,19.794,273.3539,210.5716
225.6111,-0.0946,0.7523,-0.4838,19.7183,273.8813,210.5752
225.6222,-0.094,0.7525,-0.4832,19.6196,274.3789,210.5723
225.6333,-0.0933,0.7527,-0.4826,19.5413,274.8777,210.6211
225.6445,-0.0926,0.7528,-0.4821,19.5244,275.3515,210.7279
225.6556,-0.092,0.7531,-0.4815,19.5204,275.7741,210.833
225.6667,-0.0914,0.7534,-0.4808,19.5194,276.0977,210.9273
225.6778,-0.0905,0.7535,-0.48,19.461,276.4146,210.9415
225.6889,-0.0899,0.7538,-0.4793,19.3837,276.7556,210.9545
225.7,-0.0892,0.754,-0.4787,19.2756,277.1291,210.9432
225.7111,-0.0879,0.754,-0.4782,19.2102,277.5973,210.9549
225.7222,-0.0872,0.7543,-0.4777,19.1866,278.1388,211.0001
225.7333,-0.0865,0.7546,-0.4771,19.1582,278.7081,211.0485
225.7444,-0.0853,0.7549,-0.4767,19.105999999999998,279.2216,211.0968
225.7556,-0.0846,0.7552,-0.4761,19.0451,279.7156,211.142
225.7667,-0.0839,0.7555,-0.4755,18.9673,280.1656,211.17700000000002
225.7778,-0.0833,0.7556,-0.475,18.8969,280.5948,211.2113
225.7889,-0.0828,0.7558,-0.4745,18.8174,281.0615,211.2587
225.8,-0.0822,0.7559999999999999,-0.474,18.7097,281.4868,211.3139
225.8111,-0.0813,0.7561,-0.4737,18.621,281.894,211.3358
225.8222,-0.0808,0.7562,-0.4733,18.5629,282.226,211.3312
225.8333,-0.0803,0.7563,-0.4729,18.5418,282.4804,211.3039
225.8445,-0.0795,0.7563,-0.4726,18.5777,282.6833,211.3207
225.8556,-0.0791,0.7564,-0.4723,18.6012,282.8591,211.3611
225.8667,-0.0787,0.7565,-0.4721,18.6299,282.9028,211.4114
225.8778,-0.0781,0.7565,-0.4719,18.5965,282.9065,211.3846
225.8889,-0.0779,0.7564,-0.4717,18.5478,282.8768,211.3138
225.9,-0.0777,0.7563,-0.4717,18.5057,282.8741,211.2327
225.9111,-0.0776,0.7562,-0.4715,18.4847,282.9354,211.1997
225.9222,-0.0774,0.7561,-0.4716,18.5122,282.9513,211.1871
225.9333,-0.0773,0.7559,-0.4718,18.5443,282.8927,211.1651
225.9444,-0.0773,0.7559,-0.4718,18.5856,282.7807,211.1214
225.9556,-0.0772,0.7558,-0.47200000000000003,18.6299,282.6786,211.1028
225.9667,-0.0771,0.7557,-0.4723,18.679000000000002,282.5918,211.1278
225.9778,-0.077,0.7556,-0.4727,18.6971,282.5284,211.139
225.9889,-0.0769,0.7555,-0.4729,18.6769,282.4258,211.0991
226.0,-0.0769,0.7553,-0.4731,18.6519,282.2824,211.03599999999997
226.0111,-0.0767,0.7554,-0.4732,18.6626,282.1556,210.9997
226.0222,-0.0767,0.7553,-0.4733,18.6904,282.0694,211.0215
226.0333,-0.0771,0.7555,-0.4734,18.7481,282.0735,211.1418
226.0444,-0.0774,0.7556,-0.4734,18.7844,282.0828,211.257
226.0556,-0.0776,0.7557,-0.4733,18.7568,282.0185,211.2905
226.0667,-0.0777,0.7557,-0.4732,18.7023,281.9161,211.2767
226.0778,-0.0781,0.7558,-0.4731,18.5647,281.81,211.1822
226.0889,-0.0784,0.7557,-0.473,18.4153,281.789,211.0933
226.1,-0.0786,0.7556,-0.4731,18.3,281.7827,211.0136
226.1111,-0.0791,0.7555,-0.4733,18.230999999999998,281.7302,210.9556
226.1222,-0.0794,0.7553,-0.4735,18.168,281.6036,210.8828
226.1333,-0.0796,0.7551,-0.4736,18.1513,281.3072,210.7859
226.1445,-0.0801,0.7549,-0.4737,18.226,280.8784,210.6952
226.1556,-0.0805,0.7546,-0.4739,18.3937,280.3484,210.6211
226.1667,-0.081,0.7542,-0.4742,18.6057,279.7625,210.5476
226.1778,-0.0816,0.754,-0.4744,18.7566,279.2411,210.4725
226.1889,-0.0824,0.7535,-0.4749,18.9057,278.5665,210.396
226.2,-0.0832,0.753,-0.4753,18.9948,277.7874,210.2951
226.2111,-0.0839,0.7523,-0.4758,19.0391,276.9384,210.1711
226.2222,-0.0847,0.7517,-0.4763,19.0913,276.0736,210.0446
226.2333,-0.0858,0.7513,-0.4769,19.1315,275.1285,209.9302
226.2444,-0.0868,0.7508,-0.4776,19.2081,274.1487,209.8533
226.2556,-0.0876,0.7504,-0.4783,19.2609,273.1152,209.7617
226.2667,-0.0884,0.7499,-0.4789,19.278,272.0392,209.6124
226.2778,-0.0891,0.7494,-0.4795,19.3085,270.9526,209.4373
226.2889,-0.0899,0.7489,-0.4801,19.3858,269.8593,209.2359
226.3,-0.0909,0.7487,-0.4805,19.5161,268.9193,209.1109
226.3111,-0.0923,0.7484,-0.48100000000000004,19.737000000000002,268.1075,209.0907
226.3222,-0.09300000000000001,0.7482,-0.4817,19.9669,267.3769,209.1553
226.3333,-0.0938,0.7482,-0.4821,20.1585,266.6262,209.2237
226.3445,-0.0947,0.7481,-0.4824,20.3056,265.8396,209.2741
226.3556,-0.0951,0.7481,-0.4825,20.4286,265.0751,209.3615
226.3667,-0.0956,0.7483,-0.4826,20.5849,264.4124,209.5284
226.3778,-0.0962,0.7486,-0.4823,20.8229,263.9143,209.8406
226.3889,-0.0966,0.7487,-0.48200000000000004,21.1093,263.4303,210.2221
226.4,-0.0971,0.7492,-0.4819,21.5364,263.0421,210.7807
226.4111,-0.0978,0.7498,-0.4809,21.9891,262.7461,211.3808
226.4222,-0.098,0.7504,-0.4799,22.3849,262.5109,212.0087
226.4333,-0.0982,0.7511,-0.4792,22.8333,262.215,212.5699
226.4444,-0.099,0.7522,-0.4777,23.2938,261.8597,213.0342
226.4556,-0.0994,0.7532,-0.4759,23.7956,261.4362,213.4242
226.4667,-0.0999,0.7543,-0.474,24.2408,261.0822,213.8401
226.4778,-0.1008,0.7554,-0.47200000000000003,24.5107,261.0372,214.3545
226.4889,-0.1011,0.7564,-0.4702,24.6395,261.2339,214.8864
226.5,-0.1011,0.7573,-0.4686,24.5993,261.6446,215.4224
226.5111,-0.1015,0.7585,-0.4667,24.5542,262.0663,215.9712
226.5222,-0.1014,0.7595,-0.4648,24.3806,262.6359,216.545
226.5333,-0.1014,0.7607,-0.4625,24.3755,262.9167,217.1111
226.5444,-0.1021,0.7622,-0.4599,24.5268,263.0242,217.6907
226.5556,-0.1023,0.7636,-0.4571,24.9481,262.8288,218.3307
226.5667,-0.1026,0.765,-0.4542,25.6475,262.4431,218.9268
226.5778,-0.1033,0.7667,-0.4512,26.2671,262.1938,219.5742
226.5889,-0.1035,0.7679,-0.4486,26.5691,262.395,220.2978
226.6,-0.10300000000000001,0.7688,-0.4464,26.5919,263.0321,221.1209
226.6111,-0.1028,0.7702,-0.444,26.6867,263.6102,221.9497
226.6222,-0.1023,0.7717,-0.4415,26.8817,264.2339,222.8274
226.6333,-0.1018,0.7735,-0.4386,27.339000000000002,264.6231,223.5785
226.6445,-0.1018,0.7756,-0.4355,27.9534,264.9194,224.2764
226.6556,-0.1015,0.7777,-0.4324,28.5868,265.1419,225.0206
226.6667,-0.10099999999999999,0.7796,-0.4294,29.0773,265.4234,225.77900000000002
226.6778,-0.1011,0.7816,-0.4261,29.374000000000002,265.8856,226.5821
226.6889,-0.1006,0.7834,-0.4229,29.3755,266.5888,227.4085
226.7,-0.0998,0.7849,-0.4199,29.2702,267.36,228.1659
226.7111,-0.0997,0.7868,-0.4165,29.1805,268.1462,228.7927
226.7222,-0.0996,0.7886,-0.413,29.1067,268.8517,229.3829
226.7333,-0.0992,0.79,-0.4098,28.8792,269.5502,229.9295
226.7444,-0.0993,0.7915,-0.4063,28.3589,270.3554,230.4532
226.7556,-0.0991,0.7928,-0.4028,27.7084,271.2423,230.9491
226.7667,-0.0987,0.7936,-0.3996,26.6423,272.3817,231.389
226.7778,-0.0981,0.7945,-0.3966,25.5875,273.5554,231.8245
226.7889,-0.0978,0.7951,-0.3934,24.658,274.5316,232.1877
226.8,-0.09699999999999999,0.7953,-0.3904,24.0777,275.0982,232.3976
226.8111,-0.0967,0.7959,-0.3872,23.5936,275.5875,232.4998
226.8222,-0.0968,0.7962,-0.3837,23.4367,275.5653,232.1659
226.8333,-0.0964,0.7962,-0.3804,23.544,275.3774,231.9455
226.8445,-0.0962,0.7963,-0.3774,23.769000000000002,275.2928,231.9578
226.8556,-0.0959,0.7962,-0.3744,23.7203,275.2874,231.9948
226.8667,-0.0949,0.7956,-0.3719,23.5775,275.416,232.2431
226.8778,-0.0938,0.795,-0.3694,23.5594,275.3691,232.4926
226.8889,-0.0934,0.7946,-0.3666,23.8443,275.0148,232.4826
226.9,-0.0928,0.7942,-0.3639,24.3109,274.8185,232.387
226.9111,-0.0926,0.7941,-0.3612,24.7455,274.6313,232.2114
226.9222,-0.0924,0.7938,-0.3584,25.1995,274.3968,231.8204
226.9333,-0.0916,0.7933,-0.3559,25.3039,274.4585,231.6499
226.9444,-0.0911,0.7928,-0.3535,25.0806,274.8437,231.6052
226.9556,-0.0905,0.7925,-0.3514,24.72,275.5056,231.6915
226.9667,-0.0898,0.7922,-0.3494,24.5474,276.0633,231.8143
226.9778,-0.0899,0.792,-0.3473,24.4177,276.6916,232.0157
226.9889,-0.0898,0.792,-0.3452,24.3015,277.0724,232.0546
227.0,-0.0893,0.7917,-0.3431,24.1176,277.189,231.8501
227.0111,-0.0893,0.7915,-0.3408,23.8323,277.2234,231.5772
227.0222,-0.0891,0.7913,-0.3388,23.4914,277.2537,231.3829
227.0333,-0.0884,0.7909,-0.337,23.2457,277.3728,231.3151
227.0444,-0.0884,0.7908,-0.3351,23.0763,277.4045,231.2854
227.0556,-0.0882,0.7909,-0.3332,23.0265,277.3805,231.3282
227.0667,-0.0876,0.7907,-0.3314,23.0622,277.3668,231.3599
227.0778,-0.0875,0.7909,-0.3294,23.1277,277.1205,231.2565
227.0889,-0.0877,0.7909,-0.3275,23.0767,276.9758,231.1395
227.1,-0.0872,0.7905,-0.3257,22.6694,276.9919,230.9435
227.1111,-0.087,0.7902,-0.3241,22.1471,277.2361,230.7976
227.1222,-0.0868,0.79,-0.3226,21.7125,277.64599999999996,230.7986
227.1333,-0.0862,0.7897,-0.3209,21.4867,277.9763,230.8269
227.1445,-0.0861,0.7899,-0.3193,21.4929,278.3152,230.9307
227.1556,-0.086,0.7901,-0.3177,21.6149,278.5439,231.0365
227.1667,-0.0856,0.79,-0.3163,21.6374,278.649,231.0789
227.1778,-0.0853,0.7899,-0.3148,21.5692,278.7523,231.0949
227.1889,-0.0852,0.7897,-0.3134,21.4059,278.7406,231.0589
227.2,-0.0847,0.7893,-0.3124,21.1751,278.6829,231.01
227.2111,-0.0845,0.789,-0.3111,20.9988,278.5974,230.9338
227.2222,-0.0844,0.7888,-0.3099,20.8884,278.5203,230.9195
227.2333,-0.084,0.7883,-0.3089,20.7944,278.5195,230.9536
227.2444,-0.0836,0.7881,-0.308,20.6457,278.5815,230.96599999999998
227.2556,-0.0835,0.7879,-0.3072,20.4879,278.7707,230.972
227.2667,-0.0829,0.7876,-0.3064,20.3948,278.9714,230.9733
227.2778,-0.0826,0.7875,-0.3057,20.3894,279.0973,231.0233
227.2889,-0.0825,0.7876,-0.3051,20.5413,279.1907,231.0532
227.3,-0.0825,0.7877,-0.3046,20.7727,279.0923,230.9982
227.3111,-0.0825,0.7877,-0.3046,20.7727,279.0923,230.9982
227.3222,-0.0822,0.7877,-0.304,20.949,278.7727,230.8531
227.3333,-0.0821,0.7875,-0.3033,20.9087,278.422,230.6943
227.3445,-0.0815,0.787,-0.3027,20.7216,278.2511,230.5809
227.3556,-0.0812,0.7866,-0.3024,20.3791,278.2735,230.5201
227.3667,-0.081,0.7864,-0.3023,20.1463,278.5672,230.5824
227.3778,-0.0807,0.7862,-0.3026,20.2693,279.0336,230.6851
227.3889,-0.0809,0.7863,-0.3031,20.6036,279.4486,230.8038
227.4,-0.081,0.7864,-0.3036,20.9251,279.6075,230.8097
227.4111,-0.0808,0.7863,-0.304,21.1059,279.5627,230.7336
227.4222,-0.0806,0.7862,-0.3046,21.2379,279.1692,230.4912
227.4333,-0.0805,0.7859999999999999,-0.3052,21.1991,278.5834,230.2166
227.4444,-0.0805,0.7856,-0.3056,21.1334,278.1843,230.0202
227.4556,-0.0807,0.7852,-0.3064,21.0962,277.7743,229.8643
227.4667,-0.0808,0.7849,-0.3074,21.2476,277.5162,229.81599999999997
227.4778,-0.0811,0.7847,-0.3085,21.6083,277.4181,229.8572
227.4889,-0.0811,0.7847,-0.31,22.0277,277.3737,229.9348
227.5,-0.0816,0.7844,-0.3116,22.4157,277.3386,229.9483
227.5111,-0.0818,0.7839,-0.3132,22.6658,277.2343,229.8745
227.5222,-0.0822,0.7832,-0.3152,22.8183,277.0851,229.6652
227.5333,-0.0825,0.7824,-0.3175,22.9125,276.8043,229.3261
227.5444,-0.0826,0.782,-0.3197,23.0783,276.3256,229.0112
227.5556,-0.0828,0.7816,-0.322,23.3713,275.6623,228.7603
227.5667,-0.0831,0.7813,-0.3243,23.6905,274.9719,228.5738
227.5778,-0.0835,0.7811,-0.3268,24.048000000000002,274.1895,228.4779
227.5889,-0.0838,0.7807,-0.3294,24.3261,273.4255,228.3167
227.6,-0.0841,0.7802,-0.3322,24.5207,272.735,228.0599
227.6111,-0.0848,0.7797,-0.3349,24.7037,272.1696,227.6933
227.6222,-0.0851,0.7793,-0.3378,24.9192,271.5553,227.3344
227.6333,-0.0855,0.779,-0.341,25.2009,270.9323,226.9506
227.6445,-0.0862,0.7788,-0.3441,25.5098,270.2885,226.6853
227.6556,-0.0866,0.7785,-0.3475,25.7171,269.7349,226.4861
227.6667,-0.0871,0.7781,-0.3511,25.7912,269.2524,226.2943
227.6778,-0.08800000000000001,0.7779,-0.3546,25.8607,268.7252,226.0381
227.6889,-0.0885,0.7776,-0.3582,25.8511,268.1194,225.6812
227.7,-0.08900000000000001,0.7774,-0.3618,25.91,267.3676,225.2747
227.7111,-0.0899,0.7775,-0.3651,26.031999999999996,266.4783,224.8826
227.7222,-0.0905,0.7774,-0.3686,26.1234,265.676,224.5956
227.7333,-0.091,0.7772,-0.3724,26.0451,264.9576,224.3741
227.7444,-0.0918,0.7772,-0.376,25.9568,264.3665,224.1017
227.7556,-0.0923,0.7768,-0.38,25.7009,263.8537,223.7979
227.7667,-0.0928,0.7764,-0.3839,25.4373,263.3214,223.4815
227.7778,-0.0938,0.7764,-0.3878,25.1671,262.7776,223.2652
227.7889,-0.0943,0.7763,-0.3915,24.9741,262.041,223.1115
227.8,-0.095,0.7764,-0.3951,24.9922,261.2465,223.0184
227.8111,-0.0961,0.7765,-0.3988,25.0639,260.5511,222.9267
227.8222,-0.0969,0.7764,-0.4026,25.041999999999998,259.9012,222.7866
227.8333,-0.0977,0.7762,-0.4066,24.8556,259.2682,222.5925
227.8445,-0.0986,0.7761,-0.4104,24.505,258.6499,222.3475
227.8556,-0.0992,0.7761,-0.4143,24.2107,257.9394,222.0719
227.8667,-0.1,0.7763,-0.418,24.087,257.0169,221.6816
227.8778,-0.1013,0.7771,-0.4217,24.1613,255.9251,221.2576
227.8889,-0.1023,0.7773,-0.4253,24.0978,254.8628,220.9371
227.9,-0.1034,0.7775,-0.4291,24.0699,254.0576,221.044
227.9111,-0.1047,0.7773,-0.4329,23.7754,253.4696,221.0576
227.9222,-0.1058,0.7769,-0.4368,23.3416,252.8636,220.9484
227.9333,-0.1068,0.7765,-0.4407,22.866999999999997,252.2698,220.8454
227.9444,-0.1074,0.7763,-0.4445,22.3842,251.6806,220.7071
227.9556,-0.1083,0.7761,-0.4485,21.9935,251.0717,220.5905
227.9667,-0.1092,0.7759999999999999,-0.4529,21.8982,250.3912,220.3939
227.9778,-0.1104,0.7761,-0.4571,22.1459,249.2491,219.9159
227.9889,-0.1116,0.7757,-0.4614,22.3776,247.8627,219.3068
228.0,-0.1128,0.7751,-0.4659,22.3383,246.6707,218.8134
228.0111,-0.1138,0.7743,-0.4705,21.8432,245.6227,218.3629
228.0222,-0.1147,0.7731,-0.4751,21.2629,244.4857,217.8038
228.0333,-0.1158,0.7721,-0.4794,20.7578,243.1638,217.1542
228.0444,-0.1169,0.7713,-0.483,20.3612,241.5659,216.3324
228.0556,-0.1183,0.7706,-0.4867,20.1804,239.9049,215.5292
228.0667,-0.1197,0.77,-0.4904,20.142,238.4247,214.9648
228.0778,-0.1213,0.7693,-0.4942,20.0469,237.2379,214.5465
228.0889,-0.1226,0.7686,-0.498,19.9871,236.2754,214.2017
228.1,-0.1241,0.7679,-0.5018,19.7655,235.3867,213.7336
228.1111,-0.1255,0.7672,-0.5054,19.4157,234.4832,213.1999
228.1222,-0.1268,0.7663,-0.509,18.9712,233.5347,212.6752
228.1333,-0.1283,0.7656,-0.5127,18.4868,232.5537,212.2358
228.1445,-0.1299,0.7648,-0.5161,18.0325,231.5917,211.8299
228.1556,-0.1311,0.7641,-0.5195,17.6081,230.5566,211.4866
228.1667,-0.1324,0.7636,-0.5227,17.2486,229.4685,211.1768
228.1778,-0.1335,0.7628,-0.5257,16.8948,228.3993,210.8698
228.1889,-0.1348,0.7622,-0.5285,16.5322,227.3807,210.5019
228.2,-0.1359,0.7615,-0.5313,16.1861,226.3814,210.1845
228.2111,-0.1375,0.7611,-0.5339,15.8621,225.3889,209.9806
228.2222,-0.139,0.7608,-0.5364,15.5438,224.4133,209.78599999999997
228.2333,-0.1405,0.7604,-0.5391,15.2501,223.4389,209.638
228.2444,-0.142,0.7602,-0.5417,14.9479,222.5816,209.535
228.2556,-0.1435,0.7597,-0.5443,14.584000000000001,221.7295,209.335
228.2667,-0.1449,0.7593,-0.5466,14.1472,220.9563,209.0901
228.2778,-0.1461,0.7586,-0.5488,13.6201,220.2988,208.8276
228.2889,-0.1474,0.7581,-0.5508,13.0293,219.7525,208.6201
228.3,-0.1487,0.7577,-0.5529,12.514000000000001,219.1878,208.4112
228.3111,-0.1508,0.7574,-0.5544,12.0445,218.688,208.2552
228.3222,-0.1521,0.7571,-0.5561,11.5373,218.2089,208.2018
228.3333,-0.1544,0.7575,-0.5573,10.9756,217.9464,208.1418
228.3445,-0.155,0.757,-0.5593,10.3539,217.7279,208.0649
228.3556,-0.1526,0.7547,-0.5624,9.6744,217.6019,207.9649
228.3667,-0.1536,0.7544,-0.5637,9.0654,217.4086,207.78099999999998
228.3778,-0.1544,0.7543,-0.5648,8.5534,217.19799999999998,207.5796
228.3889,-0.1553,0.7542,-0.5660000000000001,8.0823,217.0065,207.4262
