time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.0556,0.1884,0.7316,-0.4627,333.226,49.158,76.9107
125.0667,0.1882,0.7317,-0.4627,333.2118,49.1143,76.9317
125.0778,0.1881,0.7316,-0.4629,333.2257,49.0407,76.9681
125.0889,0.1878,0.7313,-0.4629,333.2645,48.9638,76.9995
125.1,0.1876,0.7313,-0.4629,333.2765,48.8915,77.0232
125.1111,0.1875,0.7312,-0.4631,333.2997,48.848,77.0236
125.1222,0.1875,0.7313,-0.4633,333.3352,48.8153,77.0176
125.1333,0.1874,0.7312,-0.4634,333.3667,48.7801,77.0344
125.1444,0.1872,0.7311,-0.4633,333.3746,48.7323,77.0397
125.1556,0.1872,0.7311,-0.4634,333.3901,48.6707,77.0513
125.1667,0.1871,0.7309,-0.4636,333.3957,48.6206,77.0718
125.1778,0.187,0.7307,-0.4634,333.4218,48.5506,77.1017
125.1889,0.187,0.7307,-0.4635,333.4619,48.4943,77.1333
125.2,0.187,0.7305,-0.4635,333.4827,48.461999999999996,77.1607
125.2111,0.1869,0.7304,-0.4635,333.5151,48.4022,77.19
125.2222,0.1867,0.7301,-0.4635,333.5392,48.3303,77.234
125.2333,0.1865,0.7301,-0.4634,333.5604,48.2884,77.2654
125.2444,0.1864,0.7301,-0.4638,333.5624,48.2473,77.2705
125.2556,0.1863,0.7299,-0.4638,333.5831,48.2328,77.279
125.2667,0.1863,0.7299,-0.4638,333.5912,48.2325,77.2936
125.2778,0.1863,0.7298,-0.4638,333.5911,48.2298,77.2981
125.2889,0.1863,0.7298,-0.4638,333.5955,48.1983,77.3011
125.3,0.1862,0.7299,-0.4636,333.608,48.1835,77.3196
125.3111,0.1862,0.7298,-0.4634,333.6216,48.1414,77.3418
125.3222,0.1862,0.7297,-0.4634,333.6239,48.0729,77.3747
125.3333,0.1861,0.7298,-0.4634,333.6548,48.0207,77.4088
125.3444,0.1861,0.7298,-0.4634,333.6857,48.0171,77.4184
125.3556,0.1861,0.7298,-0.4634,333.7101,47.992,77.4333
125.3667,0.1861,0.7298,-0.4635,333.7294,47.9818,77.4421
125.3778,0.18600000000000003,0.7297,-0.4633,333.7496,47.9808,77.4424
125.3889,0.18600000000000003,0.7296,-0.4632,333.735,48.0117,77.4422
125.4,0.18600000000000003,0.7296,-0.4632,333.7188,47.99,77.4496
125.4111,0.18600000000000003,0.7296,-0.4632,333.7241,47.9546,77.4663
125.4222,0.18600000000000003,0.7296,-0.4632,333.7278,47.9215,77.4715
125.4333,0.1859,0.7295,-0.4634,333.7352,47.8811,77.5017
125.4445,0.1859,0.7295,-0.4634,333.76099999999997,47.8423,77.5351
125.4556,0.1862,0.7297,-0.4635,333.8135,47.8309,77.5603
125.4667,0.1862,0.7296,-0.4637,333.8273,47.8196,77.5893
