time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
289.5,0.1138,0.6713,-0.4494,74.1421,321.2451,343.9384
289.5111,0.1139,0.6712,-0.4495,74.132,321.2028,343.8785
289.5222,0.1139,0.6713,-0.4496,74.1142,321.2821,343.9559
289.5333,0.1139,0.6712,-0.4498,74.1375,321.3,343.9877
289.5445,0.1139,0.6712,-0.4499,74.1572,321.2468,343.93699999999995
289.5556,0.1139,0.6712,-0.4503,74.152,321.1603,343.8515
289.5667,0.1139,0.6711,-0.4504,74.1595,321.0933,343.796
289.5778,0.114,0.6709999999999999,-0.4505,74.1581,321.0552,343.7826
289.5889,0.114,0.6709999999999999,-0.4506,74.1574,321.0005,343.744
289.6,0.114,0.6709,-0.4508,74.1592,320.9199,343.6694
289.6111,0.1139,0.6709,-0.4507,74.175,320.8522,343.6073
289.6222,0.1139,0.6708,-0.4509,74.1652,320.795,343.5628
289.6333,0.1139,0.6708,-0.4509,74.17,320.7866,343.5529
289.6444,0.1139,0.6706,-0.4512,74.158,320.7624,343.5257
289.6555,0.1138,0.6705,-0.4512,74.1529,320.7304,343.4749
289.6667,0.1138,0.6704,-0.4513,74.1374,320.6582,343.3943
289.6778,0.1137,0.6705,-0.4512,74.1267,320.5912,343.3177
289.6889,0.1136,0.6704,-0.4512,74.1032,320.5948,343.3262
289.7,0.1135,0.6703,-0.4512,74.0785,320.574,343.2945
289.7111,0.1136,0.6702,-0.4513,74.0635,320.5019,343.2045
289.7222,0.1135,0.6701,-0.4512,74.0442,320.5023,343.1959
289.7333,0.1135,0.67,-0.451,74.0251,320.5185,343.1796
289.7444,0.1134,0.6701,-0.4506,74.0206,320.4606,343.0879
289.7556,0.1135,0.6703,-0.4504,73.9994,320.4608,343.056
289.7667,0.1135,0.6703,-0.4501,73.9815,320.5188,343.0884
289.7778,0.1136,0.6703,-0.4499,73.9696,320.5511,343.1014
289.7889,0.1138,0.6705,-0.4494,73.9562,320.5682,343.0957
289.8,0.1139,0.6706,-0.4489,73.97,320.6601,343.1641
289.8111,0.114,0.6707,-0.4483,73.9895,320.6796,343.1707
289.8222,0.1143,0.6709,-0.4476,74.0135,320.6736,343.1544
289.8333,0.1146,0.6709999999999999,-0.4467,74.0502,320.6679,343.1676
289.8445,0.1149,0.6712,-0.4457,74.063,320.7667,343.2895
289.8556,0.115,0.6712,-0.4445,74.0921,320.9854,343.5426
289.8667,0.1153,0.6715,-0.4432,74.1264,321.1555,343.7599
289.8778,0.1158,0.6716,-0.4418,74.1825,321.2649,343.909
289.8889,0.1162,0.6718,-0.44,74.2744,321.4452,344.1371
289.9,0.1166,0.6721,-0.4381,74.3651,321.9514,344.69800000000004
289.9111,0.1171,0.6724,-0.4361,74.4911,322.7799,345.5979
289.9222,0.1177,0.6729,-0.434,74.6489,323.5362,346.4332
289.9333,0.1184,0.6733,-0.4316,74.8542,324.6364,347.6008
289.9445,0.11900000000000001,0.6738,-0.4292,75.0379,326.1666,349.1338
289.9556,0.1197,0.6744,-0.4266,75.1877,327.8758,350.8576
289.9667,0.1205,0.675,-0.4239,75.3062,329.6002,352.6126
289.9778,0.1212,0.6757,-0.4212,75.4568,331.5558,354.6236
289.9889,0.1217,0.6761,-0.4183,75.62,333.5745,356.6877
290.0,0.1223,0.6769,-0.4152,75.8393,336.1161,359.3055
290.0111,0.1229,0.6777,-0.41200000000000003,76.0679,338.8828,2.133
290.0222,0.1236,0.6786,-0.4088,76.1662,341.6961,4.9877
290.0333,0.1245,0.6795,-0.4054,76.2252,344.3808,7.7232
290.0445,0.1251,0.6805,-0.4022,76.1541,347.3489,10.7134
290.0556,0.1257,0.6816,-0.39899999999999997,76.0281,350.1781,13.5709
290.0667,0.1264,0.6826,-0.3959,75.8785,352.6137,16.1238
290.0778,0.127,0.6836,-0.3927,75.766,355.1652,18.7502
290.0889,0.1275,0.6847,-0.3895,75.679,357.6153,21.2638
290.1,0.1278,0.6858,-0.3863,75.6028,0.1708,23.9038
290.1111,0.1281,0.6868,-0.38299999999999995,75.499,2.5201,26.3749
290.1222,0.1282,0.6876,-0.3798,75.4069,5.023,29.0001
290.1333,0.1285,0.6885,-0.3767,75.3454,7.4786,31.5213
290.1444,0.1285,0.6892,-0.3736,75.3589,9.8809,33.8517
290.1555,0.1286,0.69,-0.3705,75.3397,12.3213,36.2427
290.1667,0.1283,0.6909,-0.3675,75.3273,14.7502,38.5702
290.1778,0.1281,0.6916,-0.3644,75.2806,16.9825,40.7144
290.1889,0.128,0.6923,-0.3616,75.1387,18.9368,42.6133
290.2,0.1277,0.6931,-0.3589,74.9656,20.596,44.1739
290.2111,0.1274,0.6937,-0.3562,74.8068,21.9561,45.4326
290.2222,0.1272,0.6943,-0.3539,74.6603,23.0098,46.4601
290.2333,0.1268,0.6947,-0.3517,74.5493,24.0794,47.5968
290.2444,0.1265,0.6952,-0.3493,74.48,25.2128,48.7469
290.2556,0.1263,0.6958,-0.34700000000000003,74.4741,26.4849,50.0008
290.2667,0.1256,0.6964,-0.3446,74.4515,28.0275,51.4413
290.2778,0.1251,0.6967,-0.3421,74.3752,29.6562,52.922
290.2889,0.1244,0.6968,-0.34,74.2533,31.0496,54.2132
290.3,0.1241,0.6969,-0.33799999999999997,74.0815,32.313,55.39
290.3111,0.1236,0.6971,-0.3361,73.8928,33.6202,56.5657
290.3222,0.1232,0.6973,-0.3346,73.6687,34.3956,57.1746
290.3333,0.1228,0.6974,-0.3332,73.4592,34.9313,57.6596
290.3445,0.1225,0.6974,-0.3322,73.2587,35.4067,58.144
290.3556,0.1219,0.6973,-0.331,73.093,36.075,58.7783
290.3667,0.1215,0.6974,-0.3299,73.055,36.809,59.5127
290.3778,0.1212,0.6973,-0.3289,73.0725,37.5707,60.2749
290.3889,0.1207,0.6970000000000001,-0.3279,73.0421,38.3336,61.0009
290.4,0.1203,0.6972,-0.3269,73.0256,39.062,61.6999
290.4111,0.1201,0.6971,-0.3261,72.9371,39.6196,62.2424
290.4222,0.1197,0.6970000000000001,-0.3257,72.8386,40.0336,62.6603
290.4333,0.1195,0.6969,-0.3253,72.7777,40.2027,62.8386
290.4445,0.1193,0.6969,-0.3249,72.7623,40.4869,63.121
290.4556,0.11900000000000001,0.6966,-0.3244,72.732,40.698,63.3183
290.4667,0.1188,0.6965,-0.3241,72.8098,41.1023,63.7748
290.4778,0.1186,0.6964,-0.3243,72.8875,41.3819,64.0373
290.4889,0.1187,0.6965,-0.3241,72.9883,41.7513,64.3681
290.5,0.1187,0.6962,-0.3241,73.0433,42.0445,64.6472
290.5111,0.1186,0.696,-0.3238,73.0953,42.3545,64.9939
290.5222,0.1185,0.6958,-0.3236,73.1334,42.4629,65.1207
290.5333,0.1184,0.6958,-0.3236,73.1412,42.3796,65.0811
290.5445,0.1183,0.6957,-0.3234,73.1153,42.4506,65.1604
290.5556,0.1182,0.6957,-0.3234,73.0686,42.4813,65.1445
290.5667,0.1182,0.6954,-0.3233,73.0594,42.4832,65.1013
290.5778,0.1181,0.6954,-0.3232,73.047,42.4052,64.9288
290.5889,0.1178,0.695,-0.3231,73.0293,42.3381,64.7893
290.6,0.1177,0.6949,-0.32299999999999995,73.0373,42.3048,64.6867
290.6111,0.1176,0.6948,-0.3228,73.0547,42.3866,64.6792
290.6222,0.1178,0.6949,-0.3227,73.1654,42.5176,64.6839
290.6333,0.1178,0.6947,-0.3226,73.2233,42.6878,64.7641
290.6444,0.1178,0.6946,-0.3226,73.3183,42.8779,64.8598
290.6555,0.11800000000000001,0.6946,-0.3225,73.4316,42.8717,64.7682
290.6667,0.11800000000000001,0.6945,-0.3225,73.5245,42.8693,64.6805
290.6778,0.1181,0.6945,-0.3225,73.6063,42.8692,64.5946
290.6889,0.11800000000000001,0.6943,-0.3224,73.6468,42.8664,64.5232
290.7,0.1181,0.6941,-0.3224,73.6449,43.0537,64.6079
290.7111,0.1181,0.6941,-0.3222,73.639,43.2402,64.6895
290.7222,0.1182,0.6940000000000001,-0.3221,73.635,43.2345,64.6411
290.7333,0.1182,0.6939,-0.3219,73.6177,43.3285,64.6802
290.7444,0.1182,0.6939,-0.3219,73.6303,43.4615,64.7508
290.7556,0.1184,0.6941,-0.3219,73.6356,43.4212,64.6903
290.7667,0.1184,0.6941,-0.3219,73.604,43.3762,64.6757
290.7778,0.1184,0.6941,-0.3223,73.623,43.3366,64.633
290.7889,0.1187,0.6942,-0.3225,73.6591,43.3053,64.6145
290.8,0.1188,0.6942,-0.3227,73.6631,43.2545,64.5667
290.8111,0.11900000000000001,0.6941,-0.3227,73.7009,42.9974,64.3299
290.8222,0.11900000000000001,0.6939,-0.3228,73.7162,43.0542,64.3963
290.8333,0.1192,0.6938,-0.3229,73.7342,43.2611,64.5533
290.8445,0.1193,0.6936,-0.32299999999999995,73.7421,43.3649,64.6187
290.8556,0.1194,0.6935,-0.3234,73.6585,43.5003,64.7433
290.8667,0.1194,0.6935,-0.3234,73.6585,43.5003,64.7433
290.8778,0.1198,0.6931,-0.3241,73.6859,43.3708,64.7148
290.8889,0.1201,0.693,-0.3244,73.7404,43.4329,64.7692
290.9,0.1205,0.6928,-0.3248,73.7976,43.5319,64.8562
290.9111,0.121,0.6929,-0.3255,73.8632,43.6412,64.9445
290.9222,0.1213,0.6928,-0.326,73.8369,43.8339,65.1044
290.9333,0.1214,0.6929,-0.3264,73.8059,43.9599,65.2034
290.9445,0.1217,0.693,-0.3269,73.8028,43.9747,65.1985
290.9556,0.122,0.693,-0.3275,73.8045,44.0333,65.2316
290.9667,0.1225,0.6928,-0.3281,73.8463,44.1128,65.2882
290.9778,0.1225,0.6928,-0.3281,73.8463,44.1128,65.2882
290.9889,0.1228,0.6928,-0.3285,73.9111,44.2002,65.3615
291.0,0.1235,0.6927,-0.3296,74.0794,44.4143,65.5121
291.0111,0.1239,0.6926,-0.3301,74.1071,44.5675,65.6003
291.0222,0.1244,0.6926,-0.3307,74.1127,44.7774,65.7205
291.0333,0.1244,0.6926,-0.3307,74.1127,44.7774,65.7205
291.0445,0.1248,0.6927,-0.3312,74.0686,45.0123,65.8377
291.0556,0.1251,0.6925,-0.3317,74.051,45.193000000000005,65.9226
291.0667,0.1256,0.6925,-0.3324,74.0006,45.403,66.0177
291.0778,0.1263,0.6924,-0.3332,73.95100000000001,45.6259,66.1179
291.0889,0.1268,0.6924,-0.3338,73.932,45.8971,66.2636
291.1,0.1273,0.6924,-0.3346,73.9268,46.0508,66.29
291.1111,0.128,0.6923,-0.3355,73.9652,46.1405,66.2479
291.1222,0.1285,0.6923,-0.3365,74.032,46.2241,66.1963
291.1333,0.1293,0.6923,-0.3373,74.1175,46.3351,66.1448
291.1444,0.13,0.6924,-0.3383,74.2029,46.4362,66.0844
291.1555,0.131,0.6926,-0.3391,74.2893,46.5315,66.0325
291.1667,0.132,0.6927,-0.3402,74.321,46.7932,66.1278
291.1778,0.1329,0.6928,-0.3414,74.2996,47.1523,66.3167
291.1889,0.1339,0.6928,-0.3426,74.2745,47.5029,66.4748
291.2,0.1349,0.6929,-0.3441,74.2032,47.992,66.7259
291.2111,0.136,0.6928,-0.3455,74.158,48.4278,66.9548
291.2222,0.13699999999999998,0.6927,-0.3469,74.1196,48.8299,67.1733
291.2333,0.1382,0.6927,-0.3485,74.0879,49.2285,67.3949
291.2444,0.1394,0.6927,-0.3502,74.1191,49.619,67.6042
291.2556,0.1406,0.6928,-0.3519,74.1739,50.0897,67.8873
291.2667,0.1417,0.6927,-0.3537,74.1924,50.6166,68.1877
291.2778,0.1428,0.6927,-0.3555,74.2288,51.1825,68.5035
291.2889,0.14400000000000002,0.6927,-0.3574,74.2584,51.6264,68.7214
291.3,0.1452,0.6927,-0.3593,74.2765,52.021,68.8793
291.3111,0.1463,0.6927,-0.3612,74.3102,52.4407,69.0705
291.3222,0.1475,0.6927,-0.3633,74.3665,52.8187,69.2071
291.3333,0.1487,0.6925,-0.3653,74.4275,53.2603,69.3956
291.3445,0.15,0.6923,-0.3672,74.5211,53.7044,69.6005
291.3556,0.1512,0.6922,-0.3693,74.5959,54.1328,69.7796
291.3667,0.1524,0.6921,-0.3713,74.6571,54.5667,69.9487
291.3778,0.1535,0.6919,-0.3733,74.6966,54.983000000000004,70.0878
291.3889,0.1547,0.6918,-0.3754,74.7343,55.2732,70.1089
291.4,0.1558,0.6916,-0.3775,74.7346,55.553999999999995,70.0978
291.4111,0.1571,0.6913,-0.3799,74.7324,55.8629,70.1148
291.4222,0.1581,0.691,-0.382,74.7431,56.2269,70.1847
291.4333,0.1592,0.6907,-0.3841,74.7714,56.6723,70.2842
291.4445,0.1604,0.6904,-0.3862,74.8788,57.034,70.2944
291.4556,0.1614,0.6899,-0.3883,75.0021,57.347,70.2899
291.4667,0.1626,0.6895,-0.3904,75.1222,57.6807,70.2986
291.4778,0.1636,0.6893,-0.3925,75.2242,58.0606,70.3561
291.4889,0.1649,0.6891,-0.3947,75.3341,58.2616,70.2141
291.5,0.166,0.6888,-0.3969,75.4008,58.49100000000001,70.083
291.5111,0.1671,0.6884,-0.3993,75.4628,58.7908,70.0283
291.5222,0.1683,0.6879,-0.4015,75.5354,59.1329,69.9728
291.5333,0.1697,0.6875,-0.4035,75.6402,59.7378,70.1422
291.5445,0.1708,0.6873,-0.4057,75.7527,60.2063,70.2577
291.5556,0.1721,0.6869,-0.4078,75.8616,60.5853,70.286
291.5667,0.1734,0.6866,-0.4099,75.9191,61.0378,70.3484
291.5778,0.1749,0.6861,-0.41200000000000003,75.9456,61.5021,70.4406
291.5889,0.1761,0.6857,-0.414,75.96,61.9417,70.5571
291.6,0.1774,0.6854,-0.4161,75.957,62.3699,70.6453
291.6111,0.1789,0.685,-0.4183,75.9385,62.6934,70.6411
291.6222,0.1803,0.6847,-0.4204,75.9452,63.151,70.7437
291.6333,0.1817,0.6844,-0.4224,75.9421,63.6367,70.8754
291.6444,0.1829,0.6844,-0.4242,75.9394,64.2092,71.1645
291.6555,0.1842,0.6841,-0.4261,75.9223,64.8896,71.5544
291.6667,0.1856,0.684,-0.428,75.873,65.604,71.9612
291.6778,0.1868,0.684,-0.4296,75.8328,66.009,72.0604
291.6889,0.1882,0.6839,-0.4314,75.7731,66.3781,72.0851
291.7,0.1896,0.6838,-0.4332,75.6966,66.8117,72.2233
291.7111,0.1909,0.6837,-0.4348,75.5803,67.2036,72.37100000000001
291.7222,0.1924,0.6836,-0.4365,75.4737,67.7266,72.5787
291.7333,0.1939,0.6835,-0.43799999999999994,75.3908,68.408,72.9114
291.7444,0.1952,0.6834,-0.4395,75.313,69.1193,73.3024
291.7556,0.1965,0.6833,-0.441,75.2194,69.681,73.5631
291.7667,0.1977,0.6832,-0.4425,75.1622,70.2058,73.8345
291.7778,0.19899999999999998,0.6829999999999999,-0.4441,75.1478,70.7205,74.1011
291.7889,0.2003,0.6828,-0.4454,75.1349,71.2639,74.3767
291.8,0.2014,0.6827,-0.4468,75.1347,71.7847,74.63
291.8111,0.2026,0.6824,-0.4479,75.1105,72.3306,74.9568
291.8222,0.2036,0.6822,-0.4491,75.0676,72.9287,75.3603
291.8333,0.2048,0.6821,-0.4502,75.0513,73.5473,75.7799
291.8445,0.20600000000000002,0.6818,-0.4513,75.0732,74.086,76.0928
291.8556,0.2069,0.6815,-0.4524,75.0803,74.5848,76.3721
291.8667,0.2076,0.6815,-0.4533,75.0816,75.0101,76.6201
291.8778,0.2085,0.6813,-0.4542,75.089,75.3856,76.8734
291.8889,0.2093,0.6811,-0.4552,75.0921,75.6414,77.0203
291.9,0.2098,0.6809999999999999,-0.4562,75.1191,75.898,77.1452
291.9111,0.2106,0.6807,-0.457,75.1474,76.1802,77.3102
291.9222,0.2112,0.6805,-0.4579,75.1995,76.4122,77.4704
291.9333,0.212,0.6802,-0.4586,75.2673,76.7699,77.8044
291.9445,0.2126,0.68,-0.4595,75.2994,77.1565,78.1585
291.9556,0.213,0.6796,-0.4603,75.3405,77.4306,78.3882
291.9667,0.2136,0.6793,-0.461,75.4129,77.5838,78.4639
291.9778,0.2141,0.6791,-0.4618,75.4382,77.7091,78.4989
291.9889,0.2146,0.6788,-0.4625,75.4093,77.9364,78.6665
292.0,0.215,0.6784,-0.4634,75.4046,78.2699,78.9449
292.0111,0.2154,0.6781,-0.4639,75.4077,78.5618,79.1834
292.0222,0.2157,0.6778,-0.4645,75.398,78.8858,79.4696
292.0333,0.21600000000000003,0.6776,-0.465,75.4193,79.2382,79.8061
292.0445,0.2163,0.6774,-0.4657,75.4755,79.5565,80.1588
292.0556,0.2167,0.6772,-0.4662,75.5305,79.8529,80.495
292.0667,0.2168,0.6771,-0.4665,75.6304,80.0165,80.7238
292.0778,0.217,0.6768,-0.467,75.6939,80.1282,80.8498
292.0889,0.2169,0.6764,-0.4673,75.7026,80.3224,80.9957
292.1,0.2172,0.6759999999999999,-0.4677,75.7355,80.4983,81.1267
292.1111,0.2172,0.6757,-0.4681,75.7306,80.6553,81.2969
292.1222,0.2173,0.6755,-0.4684,75.7503,80.7835,81.419
292.1333,0.2172,0.6753,-0.4686,75.7929,80.923,81.5322
292.1444,0.2172,0.675,-0.4688,75.8302,80.9764,81.523
292.1555,0.2171,0.6747,-0.469,75.8634,80.9186,81.4165
292.1667,0.2169,0.6744,-0.4692,75.8566,80.6792,81.1191
292.1778,0.2169,0.6741,-0.4694,75.8674,80.5602,80.9592
292.1889,0.2168,0.6738,-0.4696,75.8671,80.5325,80.8891
292.2,0.2167,0.6735,-0.4699,75.8391,80.6024,80.9171
292.2111,0.2166,0.6732,-0.47,75.8027,80.6437,80.9368
292.2222,0.2163,0.6729,-0.4702,75.7721,80.5377,80.8301
292.2333,0.21600000000000003,0.6726,-0.4706,75.7641,80.3253,80.6311
292.2444,0.2159,0.6723,-0.4708,75.8101,80.1555,80.4578
292.2556,0.2158,0.6722,-0.4711,75.9191,80.0404,80.352
292.2667,0.2156,0.672,-0.4712,76.0163,80.0935,80.406
292.2778,0.2155,0.6717,-0.4713,76.0909,80.2476,80.5543
292.2889,0.2154,0.6715,-0.4715,76.1346,80.3244,80.6307
292.3,0.2152,0.6713,-0.47200000000000003,76.1286,80.2199,80.5383
292.3111,0.2151,0.6709999999999999,-0.4724,76.1059,80.0796,80.429
292.3222,0.2148,0.6707,-0.4727,76.0912,80.0151,80.3937
292.3333,0.2146,0.6705,-0.473,76.0857,80.0406,80.4522
292.3445,0.2145,0.6703,-0.4732,76.1072,80.0392,80.4966
292.3556,0.2144,0.6702,-0.4736,76.1667,80.1356,80.6557
292.3667,0.2143,0.6699,-0.474,76.2233,80.2153,80.79899999999999
292.3778,0.2142,0.6697,-0.4744,76.3029,80.2029,80.8571
292.3889,0.2141,0.6696,-0.4747,76.3584,80.22399999999999,80.9408
292.4,0.2141,0.6693,-0.4752,76.3888,80.2144,81.0038
292.4111,0.2138,0.6692,-0.4756,76.3666,80.2571,81.1165
292.4222,0.2137,0.6692,-0.47600000000000003,76.3453,80.2593,81.2112
292.4333,0.2134,0.6691,-0.4765,76.2965,80.1961,81.2687
292.4445,0.213,0.669,-0.4767,76.2747,80.1815,81.4075
292.4556,0.2122,0.6689,-0.47700000000000004,76.2588,80.1934,81.587
292.4667,0.2115,0.669,-0.4772,76.2598,80.2188,81.803
292.4778,0.2106,0.6692,-0.4774,76.2987,80.2067,82.0917
292.4889,0.2092,0.6691,-0.4771,76.3169,79.9738,82.2705
292.5,0.2078,0.6693,-0.4768,76.3487,79.6088,82.4641
292.5111,0.2062,0.6695,-0.4761,76.4939,78.9234,82.4672
292.5222,0.2047,0.6699,-0.475,76.78,77.8107,82.0882
292.5333,0.203,0.6702,-0.4739,77.0696,76.7222,81.6703
292.5445,0.2011,0.6707,-0.4723,77.5037,75.2484,80.9575
292.5556,0.1992,0.6714,-0.4703,77.9609,73.3724,79.8923
292.5667,0.1972,0.6719,-0.4679,78.3494,70.8952,78.2758
292.5778,0.195,0.6726,-0.4653,78.5751,68.492,76.7234
292.5889,0.1927,0.6737,-0.4623,78.6846,66.3327,75.3981
292.6,0.1906,0.6743,-0.4591,78.7603,63.8697,73.7669
292.6111,0.1881,0.6754,-0.4554,78.6973,61.1461,71.8341
292.6222,0.1855,0.6765,-0.4512,78.5979,58.6521,70.0584
292.6333,0.1828,0.6779,-0.4466,78.455,56.5304,68.5516
292.6444,0.1801,0.6791,-0.4421,78.3469,54.4914,67.1429
292.6555,0.1771,0.6804,-0.43700000000000006,78.1833,52.21,65.4108
292.6667,0.174,0.6821,-0.4317,77.9944,50.1399,63.8721
292.6778,0.1711,0.6838,-0.4261,77.7731,48.2273,62.442
292.6889,0.168,0.6855,-0.4207,77.5498,46.4707,61.1732
292.7,0.1648,0.6874,-0.4148,77.2794,44.9229,60.0342
292.7111,0.1617,0.6893,-0.4089,76.983,43.5264,58.961000000000006
292.7222,0.1583,0.691,-0.4026,76.7771,42.4655,58.166000000000004
292.7333,0.1549,0.693,-0.3961,76.6193,42.0752,58.0365
292.7444,0.1516,0.6948,-0.3899,76.3951,41.6633,57.7225
292.7556,0.1482,0.6964,-0.3835,76.1955,41.4559,57.674
292.7667,0.1445,0.6983,-0.3772,75.9539,41.8788,58.2542
292.7778,0.1413,0.7001,-0.3709,75.7738,41.9939,58.5185
292.7889,0.138,0.7017,-0.3647,75.6576,42.0145,58.6095
292.8,0.1344,0.7034,-0.3585,75.6007,42.2503,58.8274
292.8111,0.1311,0.7049,-0.3523,75.5291,42.6289,59.1891
292.8222,0.1279,0.7063,-0.3463,75.4237,43.5135,59.9743
292.8333,0.1243,0.7075,-0.3404,75.3592,44.4929,60.8392
292.8445,0.121,0.7084,-0.3345,75.3869,45.2553,61.4537
292.8556,0.1177,0.7093,-0.3287,75.3974,46.0292,62.059
292.8667,0.1142,0.71,-0.3231,75.4307,47.0467,62.8163
292.8778,0.1111,0.7106,-0.3177,75.6053,47.7253,63.2161
292.8889,0.1081,0.7112,-0.3125,75.8027,47.9975,63.2114
292.9,0.1048,0.7116,-0.3075,75.8266,48.0929,63.1157
292.9111,0.1018,0.7119,-0.3024,75.9005,48.1622,63.052
292.9222,0.0989,0.7118,-0.2977,76.0534,48.1554,62.9618
292.9333,0.0959,0.7121,-0.2931,76.2097,48.3822,63.0168
292.9445,0.0932,0.7120000000000001,-0.2888,76.3963,48.6963,63.0649
292.9556,0.0906,0.7120000000000001,-0.2845,76.6131,48.8521,62.9795
292.9667,0.0883,0.7118,-0.2807,76.95,48.9738,62.864
292.9778,0.0857,0.7115,-0.2767,77.2229,49.3431,63.0136
