time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
739.6445,-0.2028,0.7773,-0.4423,36.2175,301.1903,69.1451
739.6556,-0.2032,0.7776,-0.4404,35.999,300.7078,69.2037
739.6667,-0.2034,0.7774,-0.439,35.7945,300.2213,69.2852
739.6778,-0.2036,0.7774,-0.4377,35.5475,299.6503,69.3577
739.6889,-0.2039,0.7775,-0.4362,35.4015,299.0585,69.4308
739.7,-0.2036,0.7775,-0.4354,35.293,298.3849,69.4922
739.7111,-0.204,0.7775,-0.4344,35.1902,297.6772,69.5428
739.7222,-0.2038,0.777,-0.4334,35.028,296.9937,69.5781
739.7333,-0.2038,0.7767,-0.4329,34.9005,296.2818,69.5657
739.7444,-0.2044,0.7766,-0.4323,34.8076,295.5477,69.53699999999999
739.7556,-0.2049,0.7764,-0.4317,34.6859,294.8561,69.5266
739.7667,-0.2055,0.7759999999999999,-0.4316,34.5338,294.1065,69.4475
739.7778,-0.2062,0.7758,-0.4312,34.3934,293.3744,69.3843
739.7889,-0.2073,0.7758,-0.431,34.2884,292.6322,69.2827
739.8,-0.2077,0.7756,-0.4311,34.2221,291.9169,69.1799
739.8112,-0.2085,0.7754,-0.4311,34.1422,291.1986,69.0382
739.8223,-0.2093,0.7753,-0.431,34.0706,290.5707,68.9438
739.8334,-0.2101,0.7751,-0.4309,34.0414,289.9517,68.8631
739.8445,-0.2109,0.7751,-0.431,34.0114,289.3904,68.8369
739.8556,-0.2122,0.7753,-0.4308,33.9726,288.8759,68.8557
739.8667,-0.2127,0.7751,-0.431,33.8475,288.3387,68.8228
739.8778,-0.2134,0.7751,-0.4311,33.6922,287.8218,68.7828
739.8889,-0.2145,0.7753,-0.4312,33.5745,287.3176,68.7457
739.9,-0.2152,0.775,-0.4312,33.4579,286.8382,68.6885
739.9111,-0.2158,0.775,-0.4313,33.3662,286.405,68.6584
739.9222,-0.2167,0.7751,-0.4314,33.2751,285.9887,68.6625
739.9333,-0.2172,0.7748,-0.4316,33.2336,285.6352,68.6951
739.9445,-0.2178,0.7748,-0.4316,33.2886,285.3442,68.7364
739.9556,-0.2183,0.7748,-0.4315,33.3018,285.1387,68.7973
739.9667,-0.2183,0.7747,-0.4315,33.3724,284.9853,68.8843
739.9778,-0.2187,0.7746,-0.4311,33.345,284.7994,68.929
739.9889,-0.2187,0.7746,-0.431,33.3226,284.4988,68.9371
740.0,-0.21899999999999997,0.7746,-0.4301,33.258,284.1889,68.8968
740.0111,-0.2192,0.7746,-0.429,33.0839,283.8319,68.7967
740.0222,-0.2196,0.7746,-0.4284,32.9383,283.5128,68.7342
740.0333,-0.2198,0.7744,-0.4268,32.8015,283.2498,68.6398
740.0444,-0.2199,0.7743,-0.4255,32.7259,282.9931,68.5823
740.0556,-0.22,0.7742,-0.424,32.7692,282.8029,68.5927
740.0667,-0.22,0.7742,-0.4225,32.9261,282.5771,68.59899999999999
740.0778,-0.22,0.7743,-0.4209,33.0465,282.3581,68.6056
740.0889,-0.2196,0.774,-0.4196,33.0613,282.1765,68.62899999999999
740.1,-0.2196,0.774,-0.4182,33.0771,281.9961,68.649
740.1111,-0.2196,0.774,-0.4168,33.0282,281.8275,68.6553
740.1223,-0.21899999999999997,0.7739,-0.4156,32.9357,281.6399,68.6376
740.1334,-0.2189,0.7741,-0.4145,32.8447,281.5193,68.6064
740.1445,-0.2188,0.7742,-0.4135,32.7357,281.4652,68.5999
740.1556,-0.2189,0.7745,-0.4127,32.6072,281.5672,68.5895
740.1667,-0.2189,0.7743,-0.4125,32.4595,281.7914,68.6183
740.1778,-0.2189,0.7745,-0.4126,32.4191,282.1049,68.7054
740.1889,-0.21899999999999997,0.7745,-0.4125,32.3856,282.3335,68.7706
740.2,-0.2191,0.7747,-0.4133,32.5053,282.6369,68.8195
740.2111,-0.2192,0.7748,-0.4143,32.659,282.9372,68.8131
740.2222,-0.2191,0.7746,-0.4151,32.8057,283.2214,68.76899999999999
740.2333,-0.2193,0.7746,-0.4165,33.0159,283.5685,68.7392
740.2444,-0.2195,0.7744,-0.418,33.0359,283.8491,68.6703
740.2556,-0.2193,0.7739,-0.4192,32.9993,284.089,68.6339
740.2667,-0.2195,0.7736,-0.4207,32.911,284.3003,68.5916
740.2778,-0.2197,0.7733,-0.4223,32.8814,284.5089,68.5662
740.2889,-0.2197,0.7728,-0.4241,32.9632,284.7064,68.5772
740.3,-0.2199,0.7725,-0.4259,33.0906,284.8733,68.5513
740.3112,-0.2203,0.7723,-0.428,33.2943,284.9728,68.5119
740.3223,-0.2208,0.7722,-0.4304,33.4929,285.047,68.4776
740.3334,-0.2213,0.7721,-0.4328,33.6723,285.0534,68.4014
740.3445,-0.222,0.7722,-0.4351,33.7637,285.0739,68.3408
740.3556,-0.2224,0.772,-0.4379,33.8733,285.0733,68.2677
740.3667,-0.223,0.772,-0.4406,33.9815,285.0799,68.172
740.3778,-0.2238,0.772,-0.4436,34.0573,285.0581,68.0829
740.3889,-0.2246,0.772,-0.4466,34.0615,284.9798,68.0148
740.4,-0.2254,0.772,-0.4497,34.0601,284.7796,67.8881
740.4111,-0.2263,0.7721,-0.4528,34.0562,284.5953,67.7646
740.4222,-0.2276,0.7724,-0.4561,34.0627,284.3139,67.6085
740.4333,-0.2286,0.7726,-0.4593,34.0319,283.9746,67.4043
740.4445,-0.23,0.773,-0.4625,34.0114,283.632,67.2678
740.4556,-0.2311,0.7732,-0.4656,34.02,283.1895,67.1156
740.4667,-0.2322,0.7735,-0.4688,34.0128,282.6852,66.9514
740.4778,-0.2336,0.7739,-0.4718,33.9953,282.2319,66.8009
740.4889,-0.2349,0.7741,-0.4748,33.8999,281.6801,66.6535
740.5,-0.2361,0.7745,-0.4778,33.7904,281.0898,66.4878
740.5111,-0.2377,0.7752,-0.4808,33.6806,280.4524,66.331
740.5222,-0.2377,0.7752,-0.4808,33.6806,280.4524,66.331
740.5333,-0.2389,0.7755,-0.4837,33.553000000000004,279.7271,66.1397
740.5444,-0.2416,0.7766,-0.4889,33.313,278.3097,65.7454
740.5556,-0.2416,0.7766,-0.4889,33.313,278.3097,65.7454
740.5667,-0.2436,0.7775,-0.4934,32.9233,276.8824,65.4324
740.5778,-0.2436,0.7775,-0.4934,32.9233,276.8824,65.4324
740.5889,-0.2449,0.778,-0.4952,32.6294,276.0802,65.278
740.6,-0.2466,0.7786,-0.4967,32.3741,275.233,65.1084
740.6111,-0.2478,0.779,-0.498,32.1067,274.3936,64.9573
740.6223,-0.2495,0.7797,-0.4995,31.8723,273.5914,64.8296
740.6334,-0.2506,0.7801,-0.5008,31.6263,272.7896,64.7148
740.6445,-0.2518,0.7805,-0.5016,31.3559,272.0543,64.6346
740.6556,-0.2528,0.7808,-0.5022,31.0531,271.3191,64.5181
740.6667,-0.2537,0.7809999999999999,-0.5028,30.7301,270.5962,64.3822
740.6778,-0.2546,0.7812,-0.5031,30.4211,269.8858,64.2221
740.6889,-0.2555,0.7814,-0.5035,30.169,269.1882,64.085
740.7,-0.2564,0.7816,-0.5037,29.9525,268.5041,63.9575
740.7111,-0.2571,0.7817,-0.5038,29.8435,267.9001,63.8444
740.7222,-0.2577,0.7818,-0.5041,29.7567,267.3537,63.7637
740.7333,-0.2583,0.7819,-0.504,29.6219,266.8338,63.6747
740.7444,-0.259,0.782,-0.5041,29.4505,266.3036,63.5686
740.7556,-0.2595,0.7819,-0.5042,29.2548,265.7849,63.4756
740.7667,-0.2602,0.7818,-0.5039,29.0364,265.2565,63.3933
740.7778,-0.2607,0.7817,-0.5037,28.8376,264.7701,63.2845
740.7889,-0.2612,0.7817,-0.5031,28.6486,264.3165,63.1589
740.8,-0.2618,0.7815,-0.5028,28.5367,263.9962,63.0345
740.8112,-0.2621,0.7813,-0.5026,28.4703,263.6931,62.8847
740.8223,-0.2623,0.7809999999999999,-0.5022,28.4142,263.3584,62.7642
740.8334,-0.2625,0.7807,-0.502,28.3959,263.0334,62.656000000000006
740.8445,-0.2627,0.7804,-0.5017,28.4041,262.6886,62.5386
740.8556,-0.2627,0.7801,-0.5016,28.4601,262.3785,62.4338
740.8667,-0.2628,0.7799,-0.5014,28.4631,262.1034,62.3214
740.8778,-0.2629,0.7796,-0.5013,28.4191,261.8798,62.2319
740.8889,-0.2629,0.7794,-0.501,28.3364,261.6505,62.1486
740.9,-0.2634,0.7791,-0.5008,28.2692,261.4089,62.0747
740.9111,-0.2635,0.7788,-0.5009,28.2382,261.2105,62.0157
740.9222,-0.2633,0.7784,-0.5008,28.2237,261.0484,61.9036
740.9333,-0.2633,0.7782,-0.5009,28.2295,260.9739,61.8197
740.9445,-0.2633,0.7779,-0.5012,28.2761,260.9522,61.7502
740.9556,-0.2633,0.7777,-0.5014,28.3303,260.8987,61.7128
740.9667,-0.2632,0.7775,-0.5017,28.4089,260.8618,61.692
740.9778,-0.263,0.7772,-0.5021,28.5089,260.8072,61.6595
740.9889,-0.263,0.7771,-0.5025,28.5726,260.7632,61.6224
741.0,-0.2631,0.7767,-0.5028,28.616999999999997,260.757,61.574
741.0111,-0.2628,0.7764,-0.5032,28.6529,260.7607,61.5149
741.0222,-0.2627,0.7763,-0.5034,28.6715,260.8104,61.4744
741.0333,-0.2624,0.7759,-0.5038,28.7229,260.9123,61.47
741.0444,-0.262,0.7756,-0.5043,28.819000000000003,261.0183,61.4575
741.0556,-0.2618,0.7754,-0.5047,28.9575,261.0795,61.4388
741.0667,-0.2614,0.7751,-0.5051,29.0866,261.1486,61.4068
741.0778,-0.261,0.7748,-0.5055,29.2229,261.2412,61.3486
741.0889,-0.2607,0.7746,-0.5062,29.3297,261.3503,61.2985
741.1,-0.2604,0.7741,-0.5065,29.4042,261.454,61.2472
741.1111,-0.2599,0.7738,-0.5069,29.475,261.5508,61.1978
741.1223,-0.2597,0.7737,-0.5073,29.5654,261.6841,61.1344
741.1334,-0.2593,0.7734,-0.5075,29.6164,261.8852,61.0729
741.1445,-0.2587,0.7731,-0.5079,29.6752,262.1447,61.027
741.1556,-0.2581,0.7729,-0.5082,29.8176,262.4546,61.0502
741.1667,-0.2577,0.7726,-0.5084,30.0014,262.7921,61.0861
741.1778,-0.257,0.7723,-0.5087,30.2109,263.1192,61.1176
741.1889,-0.2564,0.7722,-0.5091,30.4709,263.488,61.143
741.2,-0.2557,0.772,-0.5091,30.6721,263.9216,61.1764
741.2111,-0.2548,0.7718,-0.5091,30.8404,264.4017,61.2277
741.2222,-0.2541,0.7717,-0.5089,31.0403,265.0166,61.3297
741.2333,-0.2535,0.7715,-0.5083,31.2081,265.7138,61.4505
741.2444,-0.2526,0.7715,-0.5075,31.34,266.4779,61.6193
741.2556,-0.2519,0.7717,-0.5065,31.5547,267.259,61.7785
741.2667,-0.251,0.7717,-0.505,31.7778,268.1274,61.9605
741.2778,-0.2501,0.7717,-0.5033,32.0164,269.0346,62.1694
741.2889,-0.2492,0.7718,-0.5011,32.2421,270.0715,62.4226
741.3,-0.2482,0.7718,-0.498,32.4054,271.1445,62.6596
741.3112,-0.247,0.7719,-0.4945,32.5075,272.2988,62.9667
741.3223,-0.2457,0.7719,-0.4909,32.5448,273.5118,63.3292
741.3334,-0.2445,0.7719,-0.4868,32.5507,274.6802,63.6529
741.3445,-0.243,0.772,-0.4818,32.5079,275.933,64.01100000000001
741.3556,-0.2414,0.7722,-0.4769,32.4767,277.1675,64.3823
741.3667,-0.2398,0.7723,-0.47100000000000003,32.4281,278.3335,64.6991
741.3778,-0.2378,0.7725,-0.4649,32.4048,279.4931,65.015
741.3889,-0.2356,0.7725,-0.4596,32.3735,280.6456,65.3572
741.4,-0.2337,0.7727,-0.4527,32.2879,281.7577,65.7036
741.4111,-0.2312,0.773,-0.4458,32.1864,282.86400000000003,66.0655
741.4222,-0.2292,0.7738,-0.4384,32.0313,283.9058,66.3739
741.4333,-0.2266,0.7741,-0.4314,31.840999999999998,284.9011,66.6569
741.4445,-0.2234,0.7744,-0.4238,31.5109,285.7381,66.8999
741.4556,-0.2212,0.7754,-0.4159,31.2971,286.5987,67.1327
741.4667,-0.2182,0.7758,-0.4083,31.1401,287.3325,67.3132
741.4778,-0.2149,0.7762,-0.4009,30.9635,288.0844,67.4876
741.4889,-0.2122,0.7775,-0.3925,30.8349,288.6996,67.5959
741.5,-0.2087,0.7779,-0.3851,30.6699,289.3195,67.7479
741.5111,-0.2049,0.7783,-0.3777,30.4515,289.8216,67.8994
741.5222,-0.2021,0.7795,-0.3698,30.2772,290.2645,68.0496
741.5333,-0.1981,0.78,-0.3628,30.211,290.6328,68.1722
741.5444,-0.1943,0.7806,-0.3559,30.108,290.9648,68.2773
741.5556,-0.1916,0.782,-0.3485,29.8913,291.253,68.3197
741.5667,-0.1876,0.7825,-0.3419,29.6456,291.533,68.3903
741.5778,-0.1839,0.7829999999999999,-0.3359,29.4052,291.6681,68.4319
741.5889,-0.18100000000000002,0.7843,-0.3286,29.2469,291.7987,68.4588
741.6,-0.177,0.7848,-0.3233,29.0569,291.6785,68.4748
741.6111,-0.1735,0.7854,-0.3176,28.8763,291.6324,68.5192
741.6223,-0.1705,0.7864,-0.3117,28.8105,291.5264,68.559
741.6334,-0.16699999999999998,0.7868,-0.3069,28.7208,291.3972,68.5882
741.6445,-0.16399999999999998,0.7874,-0.3023,28.6748,291.2672,68.6197
741.6556,-0.161,0.7879999999999999,-0.2976,28.6495,291.1373,68.6094
741.6667,-0.1579,0.7884,-0.2936,28.6824,290.8674,68.5175
741.6778,-0.1553,0.7889,-0.2897,28.7103,290.5754,68.4151
741.6889,-0.1532,0.7896,-0.2859,28.8094,290.346,68.3364
741.7,-0.1505,0.7902,-0.2826,29.0335,290.147,68.2486
741.7111,-0.1484,0.7908,-0.2791,29.1343,290.014,68.186
741.7222,-0.1467,0.7916,-0.2759,29.1194,289.8598,68.1485
741.7333,-0.1447,0.7921,-0.2729,29.0381,289.6038,68.0502
741.7444,-0.14300000000000002,0.7927,-0.2699,28.8596,289.295,67.8976
741.7556,-0.1414,0.7933,-0.2671,28.6723,289.0314,67.7687
741.7667,-0.1396,0.7937,-0.2647,28.4849,288.7839,67.6605
741.7778,-0.1383,0.7942,-0.2624,28.362,288.5442,67.5472
741.7889,-0.1373,0.7946,-0.2607,28.3385,288.3359,67.47
741.8,-0.1361,0.7947,-0.2594,28.3011,288.1446,67.3707
741.8112,-0.1354,0.795,-0.2579,28.1809,287.9643,67.2791
741.8223,-0.135,0.795,-0.2573,28.0849,287.8087,67.2085
741.8334,-0.1345,0.795,-0.2569,28.1359,287.6371,67.1153
741.8445,-0.1347,0.7949,-0.2566,28.1709,287.4673,66.9616
741.8556,-0.1352,0.7949,-0.2565,28.1465,287.3697,66.8736
741.8667,-0.1352,0.7947,-0.2565,28.0143,287.2536,66.7766
741.8778,-0.1359,0.7943,-0.2569,27.6361,287.2526,66.7096
741.8889,-0.1368,0.7937,-0.2574,27.3625,287.3613,66.7261
741.9,-0.1377,0.7931,-0.2585,27.3891,287.4809,66.753
741.9111,-0.139,0.7925,-0.2599,27.5673,287.6089,66.7643
741.9222,-0.1403,0.7921,-0.2613,27.695,287.6946,66.7691
741.9333,-0.1414,0.7913,-0.2635,27.8053,287.7736,66.7512
741.9445,-0.14300000000000002,0.7905,-0.2656,27.9053,287.853,66.6633
741.9556,-0.1448,0.7898,-0.2681,27.9265,288.0338,66.6254
741.9667,-0.1462,0.7888,-0.2707,27.9858,288.2607,66.6337
741.9778,-0.1479,0.7879999999999999,-0.2733,28.0498,288.4929,66.6623
741.9889,-0.1496,0.7871,-0.2761,28.1679,288.7435,66.7082
742.0,-0.1513,0.7861,-0.2792,28.2652,288.9178,66.6869
742.0111,-0.1531,0.7852,-0.2824,28.3865,289.0351,66.6377
742.0222,-0.1553,0.7847,-0.2858,28.636,289.1497,66.5833
742.0333,-0.1572,0.784,-0.289,28.8527,289.2962,66.5218
742.0444,-0.159,0.7833,-0.2923,29.06,289.5105,66.471
742.0556,-0.1613,0.7829,-0.2957,29.2177,289.8026,66.4758
742.0667,-0.1632,0.7822,-0.2992,29.3521,290.0585,66.4481
742.0778,-0.165,0.7818,-0.3026,29.4603,290.2708,66.3796
742.0889,-0.1672,0.7813,-0.306,29.5712,290.4495,66.2677
742.1,-0.1689,0.7809999999999999,-0.3092,29.6881,290.5724,66.0922
742.1111,-0.1705,0.7808,-0.3123,29.8468,290.7086,65.8684
742.1223,-0.1727,0.7806,-0.3154,29.9876,290.9438,65.6893
742.1334,-0.1741,0.7806,-0.3181,30.0833,291.2403,65.5137
742.1445,-0.1754,0.7805,-0.3207,30.1373,291.53700000000003,65.3783
742.1556,-0.1768,0.7804,-0.3232,30.1088,291.908,65.3379
742.1667,-0.1776,0.7804,-0.3251,30.0906,292.2878,65.2933
742.1778,-0.17800000000000002,0.7805,-0.3266,30.0808,292.6777,65.2613
742.1889,-0.1785,0.7803,-0.3286,30.1304,293.0424,65.1912
742.2,-0.1786,0.7805,-0.3295,30.2292,293.4533,65.096
742.2111,-0.1784,0.7806,-0.33,30.2684,293.9469,65.0402
742.2222,-0.1777,0.7805,-0.3308,30.2334,294.5177,65.0664
742.2333,-0.1772,0.7806,-0.3308,30.2591,295.142,65.1713
742.2444,-0.1763,0.7806,-0.3306,30.1489,295.7377,65.3161
742.2556,-0.1752,0.7804,-0.3307,30.1178,296.2165,65.437
742.2667,-0.174,0.7805,-0.3301,30.142,296.6479,65.5635
742.2778,-0.1727,0.7806,-0.3293,30.2361,297.0687,65.6426
742.2889,-0.171,0.7804,-0.3287,30.335,297.4954,65.7039
742.3,-0.1695,0.7804,-0.3276,30.4602,297.8708,65.719
742.3112,-0.168,0.7804,-0.3265,30.5349,298.2386,65.7569
742.3223,-0.1658,0.7803,-0.325,30.5756,298.5489,65.8268
742.3334,-0.16399999999999998,0.7803,-0.3235,30.612,298.7747,65.882
742.3445,-0.1622,0.7803,-0.3219,30.6534,299.0078,65.944
742.3556,-0.1601,0.7802,-0.32,30.6215,299.2869,65.9917
742.3667,-0.1583,0.7802,-0.3182,30.4989,299.5601,66.0059
742.3778,-0.1564,0.7802,-0.3165,30.3138,299.8321,66.0012
742.3889,-0.1548,0.7802,-0.3147,30.1832,300.1093,65.9899
742.4,-0.1529,0.7802,-0.3131,30.1591,300.3977,66.0181
742.4111,-0.1511,0.7802,-0.3115,30.1411,300.6531,66.0741
742.4222,-0.1496,0.7803,-0.3093,30.2919,300.8358,66.1285
742.4333,-0.1479,0.7804,-0.3077,30.4241,300.9896,66.1855
742.4445,-0.1462,0.7805,-0.3061,30.5185,301.1486,66.2296
742.4556,-0.1448,0.7808,-0.3038,30.4907,301.3073,66.1986
742.4667,-0.1432,0.7809,-0.3021,30.5095,301.4671,66.1657
742.4778,-0.1416,0.7809999999999999,-0.3005,30.4635,301.6447,66.0943
742.4889,-0.1398,0.7811,-0.2989,30.3698,301.8306,66.0195
742.5,-0.1383,0.7812,-0.2973,30.2709,302.03,65.9853
742.5111,-0.1368,0.7813,-0.2958,30.1588,302.222,65.9754
742.5222,-0.1354,0.7815,-0.2942,30.0718,302.4114,65.9732
742.5333,-0.1341,0.7817,-0.2928,30.0031,302.5657,65.9484
742.5444,-0.1332,0.7822,-0.2914,30.0017,302.7441,65.9382
742.5556,-0.1316,0.782,-0.2901,29.9657,302.9151,65.887
742.5667,-0.1316,0.782,-0.2901,29.9657,302.9151,65.887
742.5778,-0.1294,0.7825,-0.2876,29.9879,303.4439,65.8057
742.5889,-0.1284,0.7824,-0.2864,29.7395,303.7627,65.8921
742.6,-0.1275,0.7824,-0.2854,29.5272,303.9759,66.0011
742.6111,-0.1265,0.7825,-0.2846,29.3642,304.1275,66.0775
742.6223,-0.1265,0.7825,-0.2846,29.3642,304.1275,66.0775
742.6334,-0.1252,0.7828,-0.2838,29.3295,304.1243,66.0698
742.6445,-0.1245,0.7829,-0.2831,29.3355,304.1651,66.0268
742.6556,-0.1243,0.7832,-0.2824,29.4084,304.1825,65.9388
742.6667,-0.1233,0.7829999999999999,-0.2819,29.498,304.2339,65.8983
742.6778,-0.1228,0.7831,-0.2813,29.5784,304.3446,65.9379
742.6889,-0.1227,0.7835,-0.2803,29.6237,304.455,66.0202
742.7,-0.1217,0.7833,-0.2799,29.65,304.5363,66.0794
742.7111,-0.1214,0.7835,-0.2793,29.6534,304.5847,66.1149
742.7222,-0.1215,0.7839,-0.2787,29.5878,304.5919,66.0897
742.7333,-0.1205,0.7838,-0.2783,29.4624,304.5588,66.0362
742.7444,-0.1203,0.7841,-0.2777,29.3452,304.5567,66.0089
742.7556,-0.1201,0.7845,-0.27699999999999997,29.2524,304.6211,65.9967
742.7667,-0.1191,0.7846,-0.2766,29.1946,304.7025,65.9866
742.7778,-0.1189,0.785,-0.276,29.1709,304.8082,65.9791
742.7889,-0.11900000000000001,0.7857,-0.2754,29.1801,304.8962,65.9616
742.8,-0.1183,0.7858,-0.275,29.1441,304.9444,65.8955
742.8112,-0.1181,0.7863,-0.2743,29.041,304.9871,65.8223
742.8223,-0.1183,0.787,-0.2738,28.8067,305.0528,65.7537
742.8334,-0.11800000000000001,0.787,-0.2732,28.6079,305.1164,65.6875
742.8445,-0.1178,0.7875,-0.2725,28.3461,305.231,65.5953
742.8556,-0.1181,0.7883,-0.272,28.2076,305.3305,65.5131
742.8667,-0.1172,0.7885,-0.2715,28.0567,305.3951,65.3817
742.8778,-0.1171,0.7891,-0.2708,27.9004,305.4309,65.2421
742.8889,-0.1171,0.7898,-0.2698,27.6769,305.4839,65.126
742.9,-0.1162,0.7899,-0.2695,27.4558,305.5598,65.0474
742.9111,-0.1161,0.7904,-0.2689,27.2537,305.6861,64.998
742.9222,-0.1162,0.7911,-0.2681,27.1443,305.8157,64.9313
742.9333,-0.1154,0.7912,-0.2678,27.0681,305.9205,64.8526
742.9445,-0.1153,0.7917,-0.2673,26.9529,306.0129,64.767
742.9556,-0.1155,0.7924,-0.2666,26.8046,306.0902,64.6752
742.9667,-0.1144,0.7925,-0.2664,26.6141,306.1308,64.585
742.9778,-0.1143,0.7929999999999999,-0.2661,26.4371,306.1621,64.4968
742.9889,-0.1145,0.7936,-0.2655,26.3001,306.2029,64.3846
743.0,-0.114,0.7936,-0.2655,26.141,306.2784,64.3062
743.0111,-0.1141,0.7939,-0.2653,26.0221,306.3642,64.2506
743.0222,-0.1144,0.7944,-0.2649,25.9592,306.4533,64.2047
743.0333,-0.1141,0.7941,-0.2652,25.921999999999997,306.5345,64.1905
743.0444,-0.1145,0.7943,-0.2654,25.9758,306.5914,64.1884
743.0556,-0.1152,0.7947,-0.2655,26.0079,306.6565,64.1556
743.0667,-0.1149,0.7946,-0.2662,25.9769,306.7197,64.1199
743.0778,-0.1157,0.7948,-0.2667,25.9272,306.7753,64.0823
743.0889,-0.1172,0.7952,-0.2671,25.8653,306.8647,64.0624
743.1,-0.1173,0.7951,-0.2679,25.8516,306.9332,64.0554
743.1111,-0.1186,0.7953,-0.2687,25.8388,307.0352,64.0893
743.1223,-0.1205,0.7956,-0.2693,25.8221,307.1263,64.1318
743.1334,-0.1214,0.7954,-0.2705,25.8687,307.1272,64.1445
743.1445,-0.1232,0.7954,-0.2715,25.9229,307.0728,64.1492
743.1556,-0.1256,0.7957,-0.2721,25.9043,306.9615,64.134
743.1667,-0.1272,0.7954,-0.2733,25.8868,306.8171,64.1161
743.1778,-0.1293,0.7953,-0.2745,25.8598,306.5371,64.0986
743.1889,-0.1317,0.7952,-0.2754,25.7058,306.165,64.1525
743.2,-0.133,0.7947,-0.2767,25.7493,305.6025,64.2879
743.2111,-0.1348,0.7946,-0.2774,26.0036,304.9759,64.4991
743.2222,-0.1368,0.7947,-0.2779,26.1502,304.439,64.6817
743.2333,-0.1373,0.7942,-0.2785,26.2716,303.6813,64.7943
743.2444,-0.1384,0.7943,-0.2784,26.3118,302.7832,64.7436
743.2556,-0.1396,0.7946,-0.278,26.2981,301.8049,64.6329
743.2667,-0.1402,0.7943,-0.2775,26.3392,300.8224,64.5502
743.2778,-0.1404,0.7947,-0.2762,26.4454,299.7377,64.4449
743.2889,-0.1412,0.7955,-0.2751,26.4463,298.7221,64.4287
743.3,-0.1405,0.7956,-0.2733,26.3835,297.6667,64.4529
743.3112,-0.1401,0.7963,-0.2709,26.3394,296.628,64.5543
743.3223,-0.1402,0.7972,-0.2689,26.2105,295.6496,64.6467
743.3334,-0.1397,0.7974,-0.2658,25.7445,294.6237,64.6487
743.3445,-0.1386,0.7983,-0.2626,25.2175,293.6083,64.5555
743.3556,-0.1374,0.7995,-0.2595,24.7436,292.628,64.4043
743.3667,-0.1353,0.8001,-0.2559,24.2271,291.6518,64.1993
743.3778,-0.1336,0.8012,-0.2522,23.7078,290.7211,64.0376
743.3889,-0.1319,0.8026,-0.2482,23.2029,289.8753,63.9524
743.4,-0.1292,0.8033,-0.244,22.7993,288.9979,63.8825
