time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.8,0.1696,0.8661,-0.5306,358.4883,85.9146,162.3163
94.81111,0.1697,0.8662,-0.5307,358.4847,85.985,162.3069
94.82223,0.1696,0.8662,-0.5309,358.4586,86.0444,162.2936
94.83334,0.1697,0.8661,-0.5309,358.4477,86.1166,162.2876
94.84444,0.1699,0.8662,-0.531,358.407,86.1781,162.2917
94.85556,0.1698,0.8663,-0.5311,358.3722,86.2241,162.3002
94.86667,0.1698,0.8664,-0.5311,358.3503,86.2654,162.3036
94.87778,0.1698,0.8664,-0.5311,358.3562,86.3101,162.3028
94.88889,0.1698,0.8665,-0.5311,358.3759,86.3511,162.2946
94.9,0.17,0.8664,-0.5312,358.3807,86.40299999999999,162.2734
94.91111,0.1699,0.8664,-0.5312,358.3886,86.4495,162.2375
94.92223,0.1699,0.8666,-0.531,358.3792,86.4787,162.2156
94.93333,0.1699,0.8666,-0.5311,358.349,86.4924,162.1928
94.94445,0.1699,0.8666,-0.5311,358.3125,86.5017,162.179
94.95555999999999,0.1701,0.8665,-0.5311,358.279,86.4826,162.1769
94.96667,0.1701,0.8665,-0.531,358.2572,86.4628,162.1784
94.97778000000001,0.1701,0.8665,-0.531,358.2515,86.4452,162.1829
94.98889,0.1701,0.8665,-0.531,358.2794,86.4315,162.1889
95.0,0.1702,0.8665,-0.5309,358.3062,86.428,162.1835
95.01111999999999,0.1702,0.8664,-0.5309,358.3359,86.4308,162.172
95.02221999999999,0.1701,0.8665,-0.5309,358.3404,86.4239,162.1628
95.03333,0.1701,0.8665,-0.5311,358.32599999999996,86.4177,162.154
95.04445,0.1702,0.8666,-0.5311,358.3167,86.40700000000001,162.1503
95.05556,0.1701,0.8666,-0.5312,358.30300000000005,86.3851,162.1546
95.06667,0.1701,0.8665,-0.5311,358.3111,86.3843,162.1515
95.07778,0.1702,0.8666,-0.5311,358.3437,86.3643,162.1482
95.08889,0.1703,0.8666,-0.5309,358.3654,86.3207,162.143
95.10001,0.1701,0.8668,-0.5307,358.3781,86.3049,162.1489
95.11111,0.1701,0.8668,-0.5306,358.3564,86.2803,162.1424
95.12222,0.1703,0.8667,-0.5306,358.3442,86.23100000000001,162.1422
95.13334,0.1703,0.8667,-0.5305,358.3139,86.1974,162.1433
95.14445,0.1704,0.8667,-0.5305,358.3026,86.1831,162.1336
95.15556,0.1704,0.8667,-0.5305,358.2931,86.1678,162.1279
95.16667,0.1704,0.8668,-0.5305,358.2886,86.1582,162.137
95.17778,0.1703,0.8667,-0.5305,358.2853,86.1496,162.1412
95.18889,0.1704,0.8668,-0.5304,358.2936,86.1467,162.1436
95.2,0.1704,0.8668,-0.5304,358.2896,86.1338,162.145
95.21110999999999,0.1702,0.8667,-0.5303,358.2704,86.1244,162.1467
95.22222,0.1701,0.8668,-0.5301,358.2299,86.1197,162.1364
95.23334,0.1701,0.8668,-0.5301,358.2051,86.1337,162.1187
95.24445,0.1701,0.8669,-0.5301,358.2027,86.1483,162.1043
95.25555,0.1701,0.8668,-0.5302,358.1991,86.1774,162.096
95.26666999999999,0.1701,0.8668,-0.5302,358.2072,86.2193,162.093
95.27778,0.1701,0.8669,-0.5302,358.2092,86.2553,162.0981
95.28889000000001,0.1701,0.8671,-0.5302,358.20300000000003,86.2578,162.1001
95.3,0.1701,0.8671,-0.5302,358.184,86.2379,162.0891
95.31111,0.1701,0.8673,-0.5303,358.1628,86.2114,162.0738
95.32223,0.1701,0.8672,-0.5304,358.1253,86.1851,162.0512
95.33334,0.1701,0.8672,-0.5303,358.0956,86.1684,162.0378
95.34444,0.1702,0.8673,-0.5303,358.0749,86.1732,162.0227
95.35556,0.1701,0.8674,-0.5304,358.0629,86.1698,162.0021
95.36667,0.1701,0.8674,-0.5303,358.0622,86.1695,161.9887
95.37778,0.1702,0.8675,-0.5304,358.0684,86.169,161.9684
95.38889,0.1704,0.8675,-0.5303,358.0686,86.1522,161.9638
