time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
94.8,0.1327,0.7465,-0.4405,52.1614,41.0546,68.3871
94.81111,0.1328,0.7466,-0.4405,52.167,41.123999999999995,68.3844
94.82223,0.1329,0.7466,-0.4407,52.1546,41.2194,68.4308
94.83334,0.133,0.7466,-0.4406,52.1426,41.2901,68.4546
94.84444,0.1333,0.7467,-0.4407,52.1278,41.3076,68.4365
94.85556,0.1334,0.7468,-0.4407,52.1117,41.3405,68.4244
94.86667,0.1334,0.747,-0.4407,52.1126,41.3251,68.3646
94.87778,0.1335,0.747,-0.4407,52.1176,41.3417,68.3451
94.88889,0.1337,0.747,-0.4406,52.1385,41.372,68.348
94.9,0.134,0.7469,-0.4408,52.137,41.4251,68.3854
94.91111,0.134,0.7469,-0.4407,52.1452,41.4822,68.4282
94.92223,0.134,0.7471,-0.4406,52.1293,41.4821,68.4141
94.93333,0.1341,0.7472,-0.4407,52.0928,41.4834,68.3949
94.94445,0.1341,0.7472,-0.4406,52.0303,41.4694,68.3705
94.95555999999999,0.1343,0.7471,-0.4405,51.9786,41.4432,68.357
94.96667,0.1343,0.7471,-0.4404,51.9571,41.4355,68.3642
94.97778000000001,0.1344,0.7471,-0.4404,51.9409,41.4315,68.3692
94.98889,0.1344,0.7471,-0.4404,51.9802,41.4144,68.3392
95.0,0.1345,0.7471,-0.4403,52.0213,41.4158,68.3133
95.01111999999999,0.1344,0.747,-0.4403,52.0682,41.4138,68.285
95.02221999999999,0.1343,0.7471,-0.4403,52.0972,41.4023,68.2657
95.03333,0.1342,0.7473,-0.4405,52.1106,41.3812,68.26
95.04445,0.1342,0.7474,-0.4404,52.1084,41.3366,68.2412
95.05556,0.1341,0.7474,-0.4405,52.1137,41.2807,68.1857
95.06667,0.1341,0.7474,-0.4404,52.1136,41.2602,68.1727
95.07778,0.1341,0.7474,-0.4404,52.1118,41.2679,68.1793
95.08889,0.1342,0.7475,-0.4402,52.1211,41.2728,68.1988
95.10001,0.1341,0.7477,-0.44,52.1322,41.2529,68.1848
95.11111,0.1341,0.7477,-0.4399,52.1316,41.246,68.1916
95.12222,0.1342,0.7476,-0.4399,52.1227,41.2157,68.1621
95.13334,0.1342,0.7477,-0.4398,52.1082,41.1761,68.1308
95.14445,0.1342,0.7477,-0.4398,52.0869,41.1666,68.1341
95.15556,0.1342,0.7477,-0.4399,52.0699,41.1558,68.135
95.16667,0.1342,0.7477,-0.4399,52.0712,41.1745,68.1602
95.17778,0.1341,0.7476,-0.4399,52.0769,41.1901,68.1864
95.18889,0.1342,0.7477,-0.4398,52.0947,41.2039,68.2061
95.2,0.1342,0.7477,-0.4397,52.1078,41.2058,68.2027
95.21110999999999,0.134,0.7476,-0.4396,52.1033,41.2048,68.1857
95.22222,0.1339,0.7477,-0.4395,52.0977,41.2305,68.1902
95.23334,0.1339,0.7477,-0.4394,52.1036,41.2352,68.1738
95.24445,0.1339,0.7478,-0.4393,52.1057,41.2567,68.1848
95.25555,0.134,0.7477,-0.4393,52.1098,41.2604,68.1856
95.26666999999999,0.134,0.7478,-0.4394,52.1154,41.2647,68.1908
95.27778,0.1342,0.7479,-0.4393,52.1216,41.2772,68.1803
95.28889000000001,0.1341,0.748,-0.4393,52.1217,41.2898,68.1708
95.3,0.1341,0.7482,-0.4395,52.1172,41.2954,68.1532
95.31111,0.1341,0.7483,-0.4394,52.11600000000001,41.3139,68.1444
95.32223,0.1342,0.7483,-0.4394,52.0951,41.3212,68.1331
95.33334,0.1343,0.7483,-0.4393,52.0664,41.3095,68.1161
95.34444,0.1344,0.7485,-0.4393,52.0523,41.2839,68.0805
95.35556,0.1344,0.7486,-0.4392,52.0368,41.2841,68.067
95.36667,0.1344,0.7487,-0.4392,52.0201,41.278999999999996,68.0363
95.37778,0.1346,0.7489,-0.4392,51.9924,41.288000000000004,68.0343
95.38889,0.1347,0.7490000000000001,-0.439,51.9786,41.3226,68.0644
95.4,0.1348,0.7491,-0.4391,51.9522,41.3637,68.0892
95.41111,0.1347,0.7492,-0.4391,51.9303,41.4103,68.1092
95.42223,0.1348,0.7492,-0.439,51.9208,41.4109,68.0934
95.43333,0.1349,0.7493,-0.4389,51.9371,41.4006,68.0441
95.44445,0.1348,0.7493,-0.4388,51.9766,41.3584,67.9848
95.45555999999999,0.1348,0.7494,-0.4387,51.9928,41.3064,67.9436
95.46667,0.1348,0.7495,-0.4386,51.9911,41.2925,67.9282
95.47778000000001,0.1347,0.7494,-0.4385,51.9825,41.3537,67.9967
95.48889,0.1346,0.7495,-0.4386,51.9639,41.4013,68.0288
95.5,0.1346,0.7495,-0.4384,51.9475,41.4371,68.0256
95.51111999999999,0.1344,0.7494,-0.4382,51.9456,41.4406,67.9999
95.52221999999999,0.1344,0.7494,-0.4382,51.9398,41.446999999999996,67.9753
95.53333,0.1344,0.7494,-0.4381,51.9417,41.4124,67.9277
95.54445,0.1343,0.7495,-0.43799999999999994,51.9545,41.3855,67.9107
95.55556,0.1343,0.7495,-0.43799999999999994,51.9744,41.3731,67.9
95.56667,0.1343,0.7496,-0.4379,51.9889,41.3691,67.8869
95.57778,0.1341,0.7496,-0.4379,52.0095,41.3655,67.869
95.58889,0.1341,0.7497,-0.4379,51.9937,41.3867,67.8702
95.60001,0.1341,0.7497,-0.4378,51.9771,41.3968,67.8542
95.61111,0.1341,0.7499,-0.4376,51.9355,41.4111,67.8486
95.62222,0.134,0.7499,-0.4375,51.8864,41.4065,67.83
95.63334,0.1339,0.75,-0.4374,51.8414,41.3999,67.8143
95.64445,0.1338,0.75,-0.4373,51.8111,41.3887,67.7992
95.65556,0.1341,0.7499,-0.4371,51.8094,41.3729,67.7692
95.66667,0.1341,0.75,-0.4373,51.8157,41.3503,67.7284
95.67778,0.1342,0.7501,-0.4371,51.8255,41.3377,67.6985
95.68889,0.1341,0.7503,-0.43700000000000006,51.8453,41.3466,67.6865
95.7,0.1341,0.7503,-0.4368,51.8487,41.3764,67.7083
95.71110999999999,0.134,0.7505,-0.4368,51.8433,41.3959,67.7238
95.72222,0.134,0.7505,-0.4367,51.8266,41.3943,67.6982
95.73334,0.134,0.7506,-0.4366,51.8106,41.3872,67.6507
95.74445,0.1339,0.7506,-0.4364,51.7833,41.3787,67.6126
95.75555,0.1339,0.7507,-0.4362,51.7536,41.3654,67.5668
95.76666999999999,0.1339,0.7508,-0.436,51.7272,41.3838,67.5401
95.77778,0.1337,0.7509,-0.436,51.7279,41.416000000000004,67.5103
95.78889000000001,0.1337,0.7511,-0.4358,51.7429,41.4626,67.4906
95.8,0.1337,0.7513,-0.4355,51.7863,41.5173,67.4637
95.81111,0.1338,0.7517,-0.4353,51.8131,41.5434,67.4056
95.82223,0.1338,0.752,-0.4348,51.8103,41.5607,67.3461
95.83334,0.1337,0.7523,-0.4345,51.7652,41.5596,67.2268
95.84444,0.1334,0.7526,-0.4341,51.6926,41.5856,67.1163
95.85556,0.1334,0.7529,-0.4336,51.6253,41.6032,66.9893
95.86667,0.1333,0.7534,-0.433,51.5281,41.6314,66.8529
95.87778,0.133,0.7536,-0.4322,51.4497,41.6797,66.7529
95.88889,0.133,0.7538,-0.4315,51.3583,41.6739,66.5802
95.9,0.1329,0.7543,-0.4306,51.2616,41.663999999999994,66.3798
95.91111,0.1327,0.7549,-0.4299,51.1656,41.6825,66.1758
95.92223,0.1322,0.7557,-0.4289,51.081,41.7098,65.9548
95.93333,0.132,0.7564,-0.428,51.0196,41.7472,65.7156
95.94445,0.1317,0.7571,-0.4269,50.9511,41.7552,65.4836
95.95555999999999,0.1314,0.7578,-0.4258,50.8292,41.745,65.232
95.96667,0.131,0.7586,-0.4248,50.6703,41.7667,65.0272
95.97778000000001,0.1307,0.7596,-0.4236,50.4767,41.8556,64.8775
95.98889,0.1302,0.7604,-0.4224,50.2845,41.9565,64.7381
96.0,0.1297,0.7613,-0.4212,50.1192,42.0744,64.5926
96.01111999999999,0.1291,0.762,-0.4198,49.9571,42.207,64.4516
96.02221999999999,0.1286,0.7627,-0.4184,49.813,42.3335,64.3154
96.03333,0.128,0.7634,-0.4172,49.693000000000005,42.4685,64.2259
96.04445,0.1272,0.764,-0.4159,49.5678,42.5954,64.134
96.05556,0.1264,0.7648,-0.4147,49.4621,42.7456,64.0761
96.06667,0.1257,0.7654,-0.4134,49.4159,42.9051,63.983999999999995
96.07778,0.1251,0.7661,-0.4123,49.4053,43.1351,63.9159
96.08889,0.1243,0.7668,-0.41100000000000003,49.4009,43.4224,63.923
96.10001,0.1235,0.7673,-0.4099,49.3812,43.692,63.9302
96.11111,0.1227,0.7678,-0.4087,49.3495,44.0156,64.0318
96.12222,0.1216,0.7685,-0.4076,49.3048,44.2661,64.0671
96.13334,0.1209,0.7691,-0.4066,49.3095,44.4286,64.0184
96.14445,0.12,0.7695,-0.4059,49.3558,44.6075,63.9447
96.15556,0.1193,0.7699,-0.4051,49.4235,44.869,63.9228
96.16667,0.1186,0.7702,-0.4041,49.5716,45.211999999999996,63.9542
96.17778,0.1178,0.7706,-0.4033,49.7534,45.5764,64.012
96.18889,0.1169,0.7711,-0.4024,49.9419,45.9048,64.085
96.2,0.1162,0.7715,-0.4015,50.1025,46.1974,64.1361
96.21110999999999,0.1155,0.7719,-0.4007,50.2391,46.419,64.17
96.22222,0.1148,0.7724,-0.4001,50.32,46.6037,64.173
96.23334,0.1142,0.7727,-0.3995,50.368,46.8195,64.1523
96.24445,0.1136,0.773,-0.3989,50.4254,47.1195,64.1598
96.25555,0.1131,0.7732,-0.3984,50.507,47.3966,64.1448
96.26666999999999,0.1127,0.7734,-0.3981,50.6026,47.6211,64.0844
96.27778,0.1123,0.7736,-0.3978,50.6899,47.7758,63.9871
96.28889000000001,0.11199999999999999,0.7738,-0.3976,50.7135,47.9513,63.9154
96.3,0.1118,0.7739,-0.3974,50.7826,48.1708,63.8344
96.31111,0.1116,0.7741,-0.3972,50.9269,48.3733,63.6988
